business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika interiors,Interior Designers,Interior Decorator,Interior Decorator,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VR54+XJ7, Mailpatti, Navidampatti, Tamil Nadu 635805",632107,12.860691099999999,78.8060182,ChIJdQqKZQANrTsR26v7uTSaHYk,https://www.google.com/maps/place/?q=place_id:ChIJdQqKZQANrTsR26v7uTSaHYk,part_270,2026-09-20 19:15:57,35738
LUV Furniture Private Limited,Interior Designers,Manufacturer,Manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.4,7.0,"RQVX+FGR, Ambur, Tk, Vengili, Tamil Nadu 635812",632107,12.8437367,78.7987785,ChIJI6tkJIINrTsRLGoQsU4AVL8,https://www.google.com/maps/place/?q=place_id:ChIJI6tkJIINrTsRLGoQsU4AVL8,part_270,2026-09-20 19:15:57,35739
Live like interior designs,Interior Designers,Interior designer,Interior designer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"VQ5P+52P, SH 130, Chendathur, Tamil Nadu 635805",632107,12.857972499999999,78.7850675,ChIJUYzg9XANrTsRqM_7Uwghm1g,https://www.google.com/maps/place/?q=place_id:ChIJUYzg9XANrTsRqM_7Uwghm1g,part_270,2026-09-20 19:15:57,35740
Urbanhill Construction & Interiors,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior Decorator",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86672 67160,N/A,,,"154, 1st street, Boes Garden, Seruvangi, Tamil Nadu 635806",Boes Garden,12.9310631,78.8660735,ChIJI3gAZCATrTsRBF39Is6EtWA,https://www.google.com/maps/place/?q=place_id:ChIJI3gAZCATrTsRBF39Is6EtWA,part_270,2026-09-20 19:15:57,35741
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97180 80807,https://www.skfdecor.com/,4.8,327.0,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_270,2026-09-20 19:17:12,36565
The Interior Couture,Interior Designers,Interior designer,"Interior designer, Service establishment",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73547 07657,http://www.theinteriorcouture.com/,4.9,,"The Interior Couture, 632115, India",632115,21.515646699999998,77.82018269999999,ChIJiwlTM_FbhDkR1czrZyA2o6U,https://www.google.com/maps/place/?q=place_id:ChIJiwlTM_FbhDkR1czrZyA2o6U,part_270,2026-09-20 19:17:48,37757
Design Manthan,Interior Designers,Interior designer,Interior designer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96302 27520,https://designmanthan.in/,4.5,,"14/563, Pratap Plaza Near Samaan Tanki, Allahabad Rd, Sanjay Nagar, Rewa, Madhya Pradesh 486001",Sanjay Nagar,24.5439112,81.3261279,ChIJS4hlQz5bhDkRyLyFh1FziT0,https://www.google.com/maps/place/?q=place_id:ChIJS4hlQz5bhDkRyLyFh1FziT0,part_270,2026-09-20 19:17:48,37758
NoBroker Interiors: Best Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Remodeler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4544 2747,https://www.nobroker.in/interiors/experience-centers/pune/pimpri-chinchwad-ec/?utm_source=Google&utm_medium=Maps&utm_campaign=Interiors_Local_Listing,4.4,,"305, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6029867,73.7527217,ChIJHzRRagC5wjsRclyltNlk0rA,https://www.google.com/maps/place/?q=place_id:ChIJHzRRagC5wjsRclyltNlk0rA,part_270,2026-09-20 19:17:49,37759
Area Planz Design,Interior Designers,Interior designer,Interior designer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_270,2026-09-20 19:17:49,37760
Best Interior Designer in Pune | Home Interior Designer in Kharadi | Modular Kitchen,Interior Designers,Interior designer,"Interior designer, Interior Decorator",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 77097 03619,https://interiorinpune.in/,4.1,,"Office No.13, 2nd floor, Vitthal Heights, 14, opp. Radisson Blu Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJ6bxrfJzDwjsRmoF17dfXpBU,https://www.google.com/maps/place/?q=place_id:ChIJ6bxrfJzDwjsRmoF17dfXpBU,part_270,2026-09-20 19:17:49,37761
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_270,2026-09-20 19:17:49,37762
H Interior Designs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer, Office refurbishment service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97303 00660,https://www.hinteriordesigns.com/,4.8,,"Office No 412, 4th floor, Solitaire Business Hub, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5498586,73.8975052,ChIJwYbnvUfBwjsRju4sp2U1CPw,https://www.google.com/maps/place/?q=place_id:ChIJwYbnvUfBwjsRju4sp2U1CPw,part_270,2026-09-20 19:17:49,37763
SS Colour,Interior Designers,Interior designer,Interior designer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79788 25924,https://www.sscolour.online/,4.9,39.0,"District Centre, Plot no -262(B, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3240821,85.8172124,ChIJlct_FQAJGToRebpCGm7soUA,https://www.google.com/maps/place/?q=place_id:ChIJlct_FQAJGToRebpCGm7soUA,part_270,2026-09-20 19:17:49,37764
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63984 47627,https://kyrainteriors.com/,5.0,6.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_270,2026-09-20 19:17:49,37765
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_270,2026-09-20 19:18:25,39529
Nawan son decoraters,Interior Designers,Interior Decorator,Interior Decorator,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98944 83879,N/A,,,"XX4W+FRJ, Veppanganeri, Tamil Nadu 632201",632201,12.955934599999999,78.9975149,ChIJ65uBneJrrTsRYhayZcCiZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ65uBneJrrTsRYhayZcCiZ_Q,part_270,2026-09-20 19:18:25,39530
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",632201,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_270,2026-09-20 19:18:26,39531
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_270,2026-09-20 19:18:26,39532
interior designers in ghaziabad,Interior Designers,Interior designer,Interior designer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,2.0,"Jaipuria Mall, Reliance Smart, Gate no-4, SB 19, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6430784,77.3536271,ChIJT9n5H077DDkRuOXFfw8ncqk,https://www.google.com/maps/place/?q=place_id:ChIJT9n5H077DDkRuOXFfw8ncqk,part_270,2026-09-20 19:18:26,39533
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_270,2026-09-20 19:19:44,41346
Archinch Design Studio LLP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Interior architect office, Interior Decorator, Architect, Landscape designer, Vastu consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95195 10179,N/A,5.0,,"D74, Upper Ground Floor, Archinch Design Studio LLP, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862474799999998,80.9979828,ChIJh-5SI6bjmzkR8iYQRNQcKRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5SI6bjmzkR8iYQRNQcKRQ,part_270,2026-09-20 19:19:44,41347
DAYAL DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99911 78440,https://www.dayaldesign.in/,5.0,,"HNO-540P, Sector 4A, Dharuhera, Haryana 123106",Sector 4A,28.2077499,76.7992122,ChIJGc5tunNIDTkRuSLm3xQrQAI,https://www.google.com/maps/place/?q=place_id:ChIJGc5tunNIDTkRuSLm3xQrQAI,part_270,2026-09-20 19:19:44,41348
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_270,2026-09-20 19:19:44,41349
Geneoarch (The Spirit of Architecture),Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Architectural designer, Land surveyor, Landscape designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96286 55655,http://www.geneoarch.co.in/,4.7,,"House no. 2/5, sector D, metro station, L D A colony, Kanpur Rd, near krishna nagar, near Pawan furniture, Sector D, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.7938321,80.89519399999999,ChIJcXT46Qn_mzkRnE6kG3xWitU,https://www.google.com/maps/place/?q=place_id:ChIJcXT46Qn_mzkRnE6kG3xWitU,part_270,2026-09-20 19:19:44,41350
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88003 97319,http://www.vdecorinterio.com/,4.5,,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_270,2026-09-20 19:19:44,41351
BlueMasons,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_270,2026-09-20 19:19:44,41352
Choicedge Interior,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89561 25439,https://www.choicedge.com/,3.8,,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_270,2026-09-20 19:19:44,41353
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83688 97993,http://www.stambhadesign.com/,5.0,,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_270,2026-09-20 19:19:44,41354
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_270,2026-09-20 19:19:44,41355
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_270,2026-09-20 19:19:44,41356
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_270,2026-09-20 19:19:44,41357
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_270,2026-09-20 19:19:44,41358
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98864 15195,https://www.excessinteriors.in/,4.4,82.0,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_270,2026-09-20 19:19:45,41359
Mr Architect,Interior Designers,Architectural designer,Architectural designer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98848 61162,https://sites.google.com/view/mr-architect,5.0,62.0,"RAJEEV GANDHI NAGAR MURUGAN KOVIL, No 3 POTHIGAI NAGAR, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243266,78.1680549,ChIJqUoB1uHPqzsR33m3lut0MjU,https://www.google.com/maps/place/?q=place_id:ChIJqUoB1uHPqzsR33m3lut0MjU,part_270,2026-09-20 19:20:21,42532
Vini Associates (Interior Designer/ Elevation Contractor/Civil Contractor),Interior Designers,Interior designer,Interior designer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99404 75826,N/A,5.0,2.0,"No: 279, Katpadi Rd, opp. Court, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9518928,78.8845707,ChIJk--_UkZtrTsRzOugEm0V_sw,https://www.google.com/maps/place/?q=place_id:ChIJk--_UkZtrTsRzOugEm0V_sw,part_270,2026-09-20 19:20:58,43174
Kalabiravar Interiors,Interior Designers,Interior designer,Interior designer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97860 55564,N/A,5.0,1.0,"WVRQ+3G4, Rajipatti, Sedukkarai, Vaidheeswaran Nagar, Kondasamudram, Tamil Nadu 635803","Rajipatti, Sedukkarai, Vaidheeswaran Nagar",12.9401377,78.8888374,ChIJ89IdaFZtrTsRtsV4DmyXVlY,https://www.google.com/maps/place/?q=place_id:ChIJ89IdaFZtrTsRtsV4DmyXVlY,part_270,2026-09-20 19:20:58,43175
Dhilipan interiors,Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96775 59893,N/A,5.0,,"santham hotel, 1146-w/3Vellore, Arni Rd, opp. sevoor, Arani Palayam, Arani, Sevur, Tamil Nadu 632316",Arani Palayam,12.6858711,79.2783185,ChIJr5XuCQAprTsR8YvcaQRgRrc,https://www.google.com/maps/place/?q=place_id:ChIJr5XuCQAprTsR8YvcaQRgRrc,part_270,2026-09-20 19:21:36,45057
RK DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93450 82690,N/A,4.5,,"Vellore - Arani Rd, opp. Santham Hotel, Sevoor, Arani, Tamil Nadu 632316",632301,12.6859801,79.2779321,ChIJPcaQMKwprTsRURQurWI4alY,https://www.google.com/maps/place/?q=place_id:ChIJPcaQMKwprTsRURQurWI4alY,part_270,2026-09-20 19:21:36,45058
ARANI WINDOWS,Interior Designers,Interior designer,"Interior designer, Home builder",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93614 21961,N/A,5.0,,"Manga Maram, Bus Stop, Vellore Road, Sevoor, Arani, Tamil Nadu 632301",632301,12.6832531,79.2840848,ChIJYTsRbAAvrTsRthc7k7QYzqM,https://www.google.com/maps/place/?q=place_id:ChIJYTsRbAAvrTsRthc7k7QYzqM,part_270,2026-09-20 19:21:36,45059
AGAM CREATIONS Builders & Interiors,Interior Designers,Interior designer,"Interior designer, Animation Studio, Architectural designer, Building designer, Civil engineer, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97913 88626,http://www.agamcreations.com/,5.0,,"36,B1, AGAM CREATIONS, opp. to HDFC BANK, Selva Nagar, Vengikkal, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.260535599999999,79.0686975,ChIJVREuEujBrDsRy-CjbdipoWw,https://www.google.com/maps/place/?q=place_id:ChIJVREuEujBrDsRy-CjbdipoWw,part_270,2026-09-20 19:21:36,45060
Dreamway Designers,Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70107 81403,https://dreamwaydesigners.com/,5.0,,"5/A, Bypass Road, opp. HDFC ATM, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2312499,79.07835209999999,ChIJm3IztuQGf0ERvImD-Mie2MY,https://www.google.com/maps/place/?q=place_id:ChIJm3IztuQGf0ERvImD-Mie2MY,part_270,2026-09-20 19:21:36,45061
S.E.Interior Decorators (Interior Wood Works in Arni/Interior Decorators in Arni/Carpendor Works),Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,,"# 2, K K Nagar 1st Main Road Arni palayam, Nera Dharmaraja Koil Thiruvannamalai, Dist, Arani, Tamil Nadu 632301",Arani Palayam,12.675491899999999,79.2896217,ChIJwTsekzYprTsRJF7x5lDLDxg,https://www.google.com/maps/place/?q=place_id:ChIJwTsekzYprTsRJF7x5lDLDxg,part_270,2026-09-20 19:21:36,45062
S.E.Interior Decorators (Interior Wood Works in Arni/Interior Decorators in Arni/Carpendor Works),Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,,"Bus Stop, # 3/1104, Vellore Main Road, near Maa Maram, Arani, Tamil Nadu 632301",Arani Palayam,12.671601599999999,79.2873987,ChIJH9p4qwEprTsRGJg7BKGjwzk,https://www.google.com/maps/place/?q=place_id:ChIJH9p4qwEprTsRGJg7BKGjwzk,part_270,2026-09-20 19:21:36,45063
Dhiya's Infra & Construction,Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Paiyur, Arani, Tamil Nadu 632317",632301,12.671583499999999,79.297501,ChIJ2f1EASsrrTsRy6qalkXrses,https://www.google.com/maps/place/?q=place_id:ChIJ2f1EASsrrTsRy6qalkXrses,part_270,2026-09-20 19:21:36,45064
Muttipodu,Interior Designers,Interior designer,Interior designer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M776+XC3, Polur Rd, Housing Board Rd, Mullipattu, Tamil Nadu 632316",632301,12.664852,79.2630035,ChIJ_3_kSAAprTsR07-GfitKxgg,https://www.google.com/maps/place/?q=place_id:ChIJ_3_kSAAprTsR07-GfitKxgg,part_270,2026-09-20 19:21:36,45065
