business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Store,Kirana Store,Grocery store,"Grocery store, General store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63810 16207,N/A,4.5,,"Arni Rd, Otteri, Vellore, Kanchipuram, Tamil Nadu 631502",Otteri,12.883639599999999,79.1354085,ChIJszVGghY5rTsRzmpSJVNwgao,https://www.google.com/maps/place/?q=place_id:ChIJszVGghY5rTsRzmpSJVNwgao,part_270,2026-09-20 19:09:56,23563
Msk Maligai Store,Kirana Store,Grocery store,Grocery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Murukkeri, Ariyur, Tamil Nadu 632055",632057,12.8772263,79.1004305,ChIJU16NOsg-rTsRx0LyHZGnh_w,https://www.google.com/maps/place/?q=place_id:ChIJU16NOsg-rTsRx0LyHZGnh_w,part_270,2026-09-20 19:09:57,23564
SRI DHAKSHAYINI STORE,Kirana Store,General store,General store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,1.0,"Dhatchayani Stores, Mullai Nagar, Vellore, Tamil Nadu 632002",Mullai Nagar,12.883238599999999,79.1358269,ChIJx30IJhQ5rTsRil0GMXPKnzg,https://www.google.com/maps/place/?q=place_id:ChIJx30IJhQ5rTsRil0GMXPKnzg,part_270,2026-09-20 19:09:57,23565
Mahaveer Super Market - ARCOT,Kirana Store,Hypermarket,"Hypermarket, Grocery delivery service, Indian grocery store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97874 20074,http://www.mahaveersupermarket.in/,4.3,936.0,"No.109/17, New, Vellore Main Rd, opposite VDS BAJAJ SHOWROOM, Arcot, Tamil Nadu 632503",632057,12.906562099999999,79.3207888,ChIJn_CRklI0rTsR9m_Y-1U27M0,https://www.google.com/maps/place/?q=place_id:ChIJn_CRklI0rTsR9m_Y-1U27M0,part_270,2026-09-20 19:09:58,23566
Vpm Grocery Stores,Kirana Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632058",632058,12.845634599999999,79.1143317,ChIJg1POnfk7rTsRH57excu9F2E,https://www.google.com/maps/place/?q=place_id:ChIJg1POnfk7rTsRH57excu9F2E,part_270,2026-09-20 19:10:36,24310
MAHALAKSHMI PROVISION STORE,Kirana Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632058",632058,12.847048599999999,79.11025579999999,ChIJl2KDovg7rTsRhb9teT-kJDk,https://www.google.com/maps/place/?q=place_id:ChIJl2KDovg7rTsRhb9teT-kJDk,part_270,2026-09-20 19:10:36,24311
Kanthali Kirana,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_270,2026-09-20 19:10:36,24312
BISMILLAH STORE,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81221 01996,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.871156099999999,79.09542259999999,ChIJY3QxeLk-rTsR3idHH3rCwus,https://www.google.com/maps/place/?q=place_id:ChIJY3QxeLk-rTsR3idHH3rCwus,part_270,2026-09-20 19:10:36,24313
Rajeshwari Stores,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94888 03285,N/A,,,"Shop No 1, 2, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.8530242,79.1091062,ChIJi912_yQ9rTsRjFIlA4SrBZg,https://www.google.com/maps/place/?q=place_id:ChIJi912_yQ9rTsRjFIlA4SrBZg,part_270,2026-09-20 19:10:36,24314
Vasanthi Stores,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91591 40985,N/A,,,"67/5 Pennathur, Sripuram Rd, Pennathur, Tamil Nadu 632058",632058,12.8462496,79.1099383,ChIJzY971xU7rTsRxRxfkUFoZ9o,https://www.google.com/maps/place/?q=place_id:ChIJzY971xU7rTsRxRxfkUFoZ9o,part_270,2026-09-20 19:10:36,24315
Kutkut kirana store,Kirana Store,Store,Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_270,2026-09-20 19:10:37,24316
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_270,2026-09-20 19:10:37,24317
Charu General Store,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_270,2026-09-20 19:10:37,24318
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_270,2026-09-20 19:10:37,24319
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98392 77143,http://lucknowkiranacompany.in/,4.2,34.0,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_270,2026-09-20 19:10:37,24320
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 522 404 5630,N/A,4.4,296.0,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_270,2026-09-20 19:10:37,24321
Ambika Kirana Store Dalot,Kirana Store,Store,Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93518 91743,N/A,4.3,26.0,"MR9V+GM8, Dalaud, Dalot, Rajasthan 312619",Dalaud,23.6687929,74.8442001,ChIJ_yyarXakZjkRDDC5k9tkiyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yyarXakZjkRDDC5k9tkiyQ,part_270,2026-09-20 19:10:37,24322
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98490 29333,N/A,4.2,230.0,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_270,2026-09-20 19:10:37,24323
Dhanbad Kirana,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62035 39290,N/A,4.3,15.0,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_270,2026-09-20 19:10:37,24324
Ramnarayan Kalidas Kirana Store,Kirana Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94623 30641,N/A,3.8,23.0,"HC4R+4R3, Salumbar-Banswara Rd, Ganesh Colony, Mohan Colony, Banswara, Rajasthan 327001","Ganesh Colony, Mohan Colony",23.5552623,74.4420514,ChIJBZSgNnDFZjkRQj9TJAFwkBg,https://www.google.com/maps/place/?q=place_id:ChIJBZSgNnDFZjkRQj9TJAFwkBg,part_270,2026-09-20 19:10:37,24325
Abhishek Traders,Kirana Store,Dry Fruit Store,Dry Fruit Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70231 41516,N/A,4.5,82.0,"Behind old bus stand banswara, Banswara, Rajasthan 327001",Gandi Murti,23.5464584,74.4434287,ChIJCyVLhHzFZjkR6nJq6oXO9ks,https://www.google.com/maps/place/?q=place_id:ChIJCyVLhHzFZjkR6nJq6oXO9ks,part_270,2026-09-20 19:10:37,24326
Awasthi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98385 02032,N/A,4.0,26.0,"4932+4X6, Jahanabad, Uttar Pradesh 212659",632058,26.1027767,80.35240089999999,ChIJp32wyaVYnDkRiFUc9zXz0Tk,https://www.google.com/maps/place/?q=place_id:ChIJp32wyaVYnDkRiFUc9zXz0Tk,part_270,2026-09-20 19:10:37,24327
Ganpati Kirana & General Store,Kirana Store,Department store,Department store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87992 44245,N/A,4.8,4.0,"QWVF+CHF, Jail Rd, Bangla Bazar, Lucknow, Uttar Pradesh 226002",Bangla Bazar,26.793561999999998,80.923935,ChIJAwR3_3L8mzkRHHbMioKUBhA,https://www.google.com/maps/place/?q=place_id:ChIJAwR3_3L8mzkRHHbMioKUBhA,part_270,2026-09-20 19:10:37,24328
Rudradev Kirana Store,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88584 70585,N/A,3.3,16.0,"4935+RRV, Jahanabad, Uttar Pradesh 212659",632058,26.1046139,80.3595625,ChIJdWztiK5YnDkRxWvXCAobUc0,https://www.google.com/maps/place/?q=place_id:ChIJdWztiK5YnDkRxWvXCAobUc0,part_270,2026-09-20 19:10:37,24329
Maa Tara kirana Store,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_270,2026-09-20 19:10:37,24330
Balaji Food Market,Kirana Store,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_270,2026-09-20 19:10:37,24331
POOJA MARKET,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_270,2026-09-20 19:10:37,24332
Mayur Agencies,Kirana Store,Grocery store,"Grocery store, Produce wholesaler, Wholesale grocer, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://instagram.com/mayur.agency?igshid=19ynwvx52s16h,5.0,3.0,"Behind Old Bus Stand,Girls College Road, Ratlam - Banswara Rd, Yadav Basthi, Gandi Murti, Banswara Rural, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.5463517,74.44279499999999,ChIJzWYJm3zFZjkRpjNKCZtmL-I,https://www.google.com/maps/place/?q=place_id:ChIJzWYJm3zFZjkRpjNKCZtmL-I,part_270,2026-09-20 19:10:37,24333
Kirana Stores,Kirana Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_270,2026-09-20 19:10:37,24334
Hira Super Market,Kirana Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_270,2026-09-20 19:10:37,24335
