business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99865 28652,N/A,4.5,,"#95/B, 2nd Block, 38th Cross, 10th Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990898999999999,77.5560361,ChIJ5XFLfow9rjsRL1KRb289Wjg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFLfow9rjsRL1KRb289Wjg,part_270,2026-09-20 19:21:21,43861
Food N Fries,Fast Food and Chaat Corner,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97890 39110,N/A,3.8,,"Thirukovilur - Vettavalam Main Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.223253999999999,79.07483119999999,ChIJF1PR9QHBrDsRZESq52OtlOU,https://www.google.com/maps/place/?q=place_id:ChIJF1PR9QHBrDsRZESq52OtlOU,part_270,2026-09-20 19:21:22,43862
C2 Chicken,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75400 77790,N/A,4.4,,"21, 5th Cross Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230405699999999,79.0789672,ChIJOW6rnafBrDsR04npEl7KNxA,https://www.google.com/maps/place/?q=place_id:ChIJOW6rnafBrDsR04npEl7KNxA,part_270,2026-09-20 19:21:22,43863
ALTHAF FOOD COURT TIRUVANNAMALAI,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,96.0,"1, Thirukovilur Main Rd, above Rana Jewellers, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227193,79.0749704,ChIJ1QyCDgDBrDsRQUZRQYSFoS8,https://www.google.com/maps/place/?q=place_id:ChIJ1QyCDgDBrDsRQUZRQYSFoS8,part_270,2026-09-20 19:22:00,46517
A1 Broasted wala,Fast Food and Chaat Corner,Restaurant,"Restaurant, American restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90426 14757,N/A,4.9,179.0,"Manalurpet Rd, near jayavel auto mobile, opp. agr mahal, Tiruvannamalai, Tamil Nadu 606601",632311,12.2191849,79.0671728,ChIJEQVkHgDBrDsRvDZSAfs4kaE,https://www.google.com/maps/place/?q=place_id:ChIJEQVkHgDBrDsRvDZSAfs4kaE,part_270,2026-09-20 19:22:00,46518
SRI SAI GANGA CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,11.0,"106124, SH 9A, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229169899999999,79.0694534,ChIJE4QcvsLBrDsRCriJpDlZ2kY,https://www.google.com/maps/place/?q=place_id:ChIJE4QcvsLBrDsRCriJpDlZ2kY,part_270,2026-09-20 19:22:00,46519
Sri Lakshmi Narayanan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63824 56089,N/A,4.4,8.0,"38, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2292483,79.0679024,ChIJR0xe8KbBrDsR9W9JUazkulQ,https://www.google.com/maps/place/?q=place_id:ChIJR0xe8KbBrDsR9W9JUazkulQ,part_270,2026-09-20 19:22:00,46520
SSS Chaat Corner,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,17.0,"No 57, Gandhi Road, Stuerpet, near Pillayar Temple, opp. Sri Saravana Lunch Home, 4 Stuerpet, Arakkonam, Tamil Nadu 631001","4 Stuerpet, Arakkonam",13.0858806,79.6630369,ChIJ27ECfH69UjoRRSNo4Tamo6w,https://www.google.com/maps/place/?q=place_id:ChIJ27ECfH69UjoRRSNo4Tamo6w,part_270,2026-09-20 19:22:00,46521
Chaat & Meet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87546 87918,N/A,4.1,79.0,"Sangusapet, Ennaikara St, Kanchipuram, Tamil Nadu 631501",632311,12.8304532,79.707206,ChIJpfzZSTTDUjoRw5BqtyqH4qg,https://www.google.com/maps/place/?q=place_id:ChIJpfzZSTTDUjoRw5BqtyqH4qg,part_270,2026-09-20 19:22:00,46522
BABA Chat junction,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96298 16363,N/A,4.8,10.0,"36a, Thiruvoodal St, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2292478,79.06790529999999,ChIJTwpw_cTBrDsRxyC7jldykSU,https://www.google.com/maps/place/?q=place_id:ChIJTwpw_cTBrDsRxyC7jldykSU,part_270,2026-09-20 19:22:00,46523
HAKKEEM'S Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78100 21964,https://youtube.com/channel/UC92mDVu_4xQhH841zynGdFQ,4.6,177.0,"Rd, 87, Manalurpet Rd, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606601",Kilnakkarai,12.222931899999999,79.0663628,ChIJMbHD70LBrDsRs3NRGZqZ-cI,https://www.google.com/maps/place/?q=place_id:ChIJMbHD70LBrDsRs3NRGZqZ-cI,part_270,2026-09-20 19:22:00,46524
KIRTHI'S KITCHEN,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,24.0,"No 178 Ground floor, opp. vijayamall, Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2253019,79.0784213,ChIJHSNTDQzBrDsRIh-ql5o7cPk,https://www.google.com/maps/place/?q=place_id:ChIJHSNTDQzBrDsRIh-ql5o7cPk,part_270,2026-09-20 19:22:00,46525
Chat Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99524 50143,N/A,4.3,167.0,"No 21/27, Parvathi Street Uthiramerur, East Coast Rd, Arasu Nagar, Kanchipuram, Tamil Nadu 631502","Arasu Nagar, Teachers Nagar",12.8185208,79.70519279999999,ChIJZ6yrZU_DUjoRaV9s8wQjfN0,https://www.google.com/maps/place/?q=place_id:ChIJZ6yrZU_DUjoRaV9s8wQjfN0,part_270,2026-09-20 19:22:00,46526
Sri House of chaat,Fast Food and Chaat Corner,Snack bar,Snack bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"61, Grand Southern Trunk Rd, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.508784499999999,79.884118,ChIJh596LQAbUzoRm-QlScdnulE,https://www.google.com/maps/place/?q=place_id:ChIJh596LQAbUzoRm-QlScdnulE,part_270,2026-09-20 19:22:00,46527
Sethu Fast Food,Fast Food and Chaat Corner,Food court,Food court,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,2.0,"73CC+H2X, Tiruvannamalai, Tamil Nadu 606604",632311,12.2712901,79.07042539999999,ChIJS1YgNwDBrDsROiqYm0_5AXQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YgNwDBrDsROiqYm0_5AXQ,part_270,2026-09-20 19:22:00,46528
BILAL FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81485 65772,N/A,5.0,3.0,"NO, 50E, Thirumanjana Gopuram Street, Thandarampattu Ln, Tiruvannamalai, Tamil Nadu 606601",632311,12.2218345,79.06482059999999,ChIJoQNE_FjBrDsR9-GDaqWVdlQ,https://www.google.com/maps/place/?q=place_id:ChIJoQNE_FjBrDsR9-GDaqWVdlQ,part_270,2026-09-20 19:22:00,46529
CHANDRA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95002 13068,N/A,4.5,6.0,"GST Road, Devikapuram, Tamil Nadu 606902",632311,12.4974297,79.2539417,ChIJsVhocmvRrDsRXp6ke0SNJKA,https://www.google.com/maps/place/?q=place_id:ChIJsVhocmvRrDsRXp6ke0SNJKA,part_270,2026-09-20 19:22:00,46530
Chit chat cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99407 21885,N/A,3.7,,"C2, vediyappan koil street, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.228590299999999,79.07861299999999,ChIJMUtyvqbBrDsRSTJ6j4A49Ek,https://www.google.com/maps/place/?q=place_id:ChIJMUtyvqbBrDsRSTJ6j4A49Ek,part_270,2026-09-20 19:22:01,46531
Snacks Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"7X6H+PCC, SH 49, Vennangupattu, Kottaikkadu, Tamil Nadu 603304",632311,12.2618077,79.97850319999999,ChIJMywxvsANUzoRkhgQS2i13Jw,https://www.google.com/maps/place/?q=place_id:ChIJMywxvsANUzoRkhgQS2i13Jw,part_270,2026-09-20 19:22:01,46532
Chill N Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://chillnchaat.blogspot.com/,3.1,,"5T, Thanikachalam St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6696219,79.2883047,ChIJK0gC8BkprTsRRCn3bAm9dCI,https://www.google.com/maps/place/?q=place_id:ChIJK0gC8BkprTsRRCn3bAm9dCI,part_270,2026-09-20 19:22:01,46533
Chetty's corner,Fast Food and Chaat Corner,Dessert shop,Dessert shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.8,,"48, Tiruvannamalai Rd, VOC Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","VOC Nagar, Thamarai Nagar",12.2261419,79.0628612,ChIJewgSv33ArDsRhp7r9oBV4LI,https://www.google.com/maps/place/?q=place_id:ChIJewgSv33ArDsRhp7r9oBV4LI,part_270,2026-09-20 19:22:01,46534
Sri Krishna Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63833 66957,N/A,1.0,,"No. 1, Pey Gopuram, 1st St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230597399999999,79.0653684,ChIJLUwF4dzBrDsRpJ0zMK_OocY,https://www.google.com/maps/place/?q=place_id:ChIJLUwF4dzBrDsRpJ0zMK_OocY,part_270,2026-09-20 19:22:01,46535
Chaats and Snacks Korner,Fast Food and Chaat Corner,Food court,Food court,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"PPWQ+R94, East Coast Rd, Deivasigamani Nagar, Koothapakkam, Thiruvandipuram, Cuddalore, Tamil Nadu 607401","Deivasigamani Nagar, Koothapakkam",11.7470242,79.73845299999999,ChIJ183jJW-jVDoRN-ZoxLqdfZk,https://www.google.com/maps/place/?q=place_id:ChIJ183jJW-jVDoRN-ZoxLqdfZk,part_270,2026-09-20 19:22:01,46536
Sri Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"18-1-32/A, 18-1-32/A1, KT Rd, Beside Bhavya Apartment, Srinivasa Nagar, Ramchandra Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Ramchandra Nagar",13.6482266,79.4197301,ChIJgfNaEq5LTToR3J0nIdzkCGM,https://www.google.com/maps/place/?q=place_id:ChIJgfNaEq5LTToR3J0nIdzkCGM,part_270,2026-09-20 19:22:01,46537
Tamil Nadu 632312,Fast Food and Chaat Corner,Postal code,Postal code,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,Tamil Nadu,632312,12.7575109,79.10404319999999,ChIJyf4S0IEkrTsRflXl2DqkymA,https://www.google.com/maps/place/?q=place_id:ChIJyf4S0IEkrTsRflXl2DqkymA,part_270,2026-09-20 19:22:37,49013
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_270,2026-09-20 19:22:37,49014
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.6,,"4H9F+MW3, Uttar Pradesh 203135",632312,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_270,2026-09-20 19:22:38,49015
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.9,,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_270,2026-09-20 19:22:38,49016
chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81769 12280,N/A,5.0,,"Kaithwalia, Parsauni, Uttar Pradesh 273161",632312,27.1018615,83.1302197,ChIJIXy-chgtkTkRp3ayai6_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJIXy-chgtkTkRp3ayai6_tJ8,part_270,2026-09-20 19:22:38,49017
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92281 22409,N/A,3.4,,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_270,2026-09-20 19:22:38,49018
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_270,2026-09-20 19:22:38,49019
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.2,,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_270,2026-09-20 19:22:38,49020
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_270,2026-09-20 19:22:38,49021
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Sanchore, Rajasthan 343041",632312,24.7796566,71.77993579999999,ChIJv95m08akRDkREqFLjS5l_Do,https://www.google.com/maps/place/?q=place_id:ChIJv95m08akRDkREqFLjS5l_Do,part_270,2026-09-20 19:22:38,49022
Baba Chaat Corner बाबा चाट कॉर्नर,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.7,,"Teriya Masjid, Jalandhari, Azamgarh, Uttar Pradesh 276001",Jalandhari,26.075170399999998,83.1886207,ChIJb-hzIWijkTkReSkfxO77x3Y,https://www.google.com/maps/place/?q=place_id:ChIJb-hzIWijkTkReSkfxO77x3Y,part_270,2026-09-20 19:22:38,49023
Royal Foods Manchatti Samayal Valapadi,Fast Food and Chaat Corner,Country food restaurant,Country food restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99429 44406,N/A,4.0,60.0,"J9XW+GWJ, Vazhapadi, Pudupalayam, Tamil Nadu 636115",632313,11.6488388,78.397263,ChIJqbe7GQCRqzsRY_RdoQQZT3c,https://www.google.com/maps/place/?q=place_id:ChIJqbe7GQCRqzsRY_RdoQQZT3c,part_270,2026-09-20 19:23:16,49533
