business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Bhadra Associates, Vellore | GODREJ LOCKER | GODREJ INTERIO | GODREJ CHAIRS | GODREJ TABLES",Offices,Safe & vault shop,"Safe & vault shop, Furniture store, Lock Store, Office furniture store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99441 90909,http://www.shribhadra.com/,5.0,,"Arcot Rd, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9478125,79.2079375,ChIJ38ehLAA3rTsRIWxv50ZyoM0,https://www.google.com/maps/place/?q=place_id:ChIJ38ehLAA3rTsRIWxv50ZyoM0,part_270,2026-09-20 19:06:08,14133
Panchayat Office,Offices,Local government office,Local government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,3.0,"W38R+Q3J, Melmanavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9169538,79.0901456,ChIJjewRiz4_rTsRjnjb1PRfCJU,https://www.google.com/maps/place/?q=place_id:ChIJjewRiz4_rTsRjnjb1PRfCJU,part_270,2026-09-20 19:06:46,19643
"Labour Office, Vellore",Offices,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.6,18.0,"W38R+796, Employment Office Rd, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.9156663,79.090901,ChIJuRjsPxw_rTsRaJL6mxsr2aU,https://www.google.com/maps/place/?q=place_id:ChIJuRjsPxw_rTsRaJL6mxsr2aU,part_270,2026-09-20 19:06:46,19644
Labour Department Integrated Building,Offices,State government office,State government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"W38R+564, Melmanavur, Tamil Nadu 632010",632010,12.9153975,79.0905752,ChIJW0bXA94_rTsRXu8Sc_iC3yI,https://www.google.com/maps/place/?q=place_id:ChIJW0bXA94_rTsRXu8Sc_iC3yI,part_270,2026-09-20 19:06:46,19645
NAVEEN RAJ ADVOCATE,Offices,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,2.0,"W38C+287, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.915054,79.0708606,ChIJJS6mJgA_rTsRpLfLhuXrjs8,https://www.google.com/maps/place/?q=place_id:ChIJJS6mJgA_rTsRpLfLhuXrjs8,part_270,2026-09-20 19:06:46,19646
VIJAYA UNION OFFICE,Offices,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97862 25127,N/A,,,"No.01, Amman Kovilstreet, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.916094,79.0912254,ChIJaRPEwaw_rTsRLiK3u3N5tag,https://www.google.com/maps/place/?q=place_id:ChIJaRPEwaw_rTsRLiK3u3N5tag,part_270,2026-09-20 19:06:46,19647
Greater Vellore City Municipal Corporation Limit Starts,Offices,City government office,City government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W387+6CR, Anpundi, Tamil Nadu 632114",632010,12.9151207,79.0630936,ChIJxbXNZQA_rTsRzAxumANvom0,https://www.google.com/maps/place/?q=place_id:ChIJxbXNZQA_rTsRzAxumANvom0,part_270,2026-09-20 19:06:46,19648
Abdullapuram Post Office,Offices,Post office,Post office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://indiapost.gov.in/,4.6,9.0,"W37P+F4C, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.913677,79.085253,ChIJQ2f1QxY_rTsRrGCAhAKaJB4,https://www.google.com/maps/place/?q=place_id:ChIJQ2f1QxY_rTsRrGCAhAKaJB4,part_270,2026-09-20 19:06:46,19649
MODEL CAREER CENTER,Offices,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 416 229 0041,http://www.ncs.gov.in/,,,"W38R+H5H, Kanchipuram - Vellore Rd, Melmanavur, Kel Moonavur, Melmanavur, Tamil Nadu 632010","Melmanavur, Kel Moonavur",12.9164458,79.0904994,ChIJ11aXjz4_rTsRxIcOMQHW8mE,https://www.google.com/maps/place/?q=place_id:ChIJ11aXjz4_rTsRxIcOMQHW8mE,part_270,2026-09-20 19:06:46,19650
TVK velmurgan party vellore,Offices,Political party office,Political party office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86678 37434,N/A,5.0,45.0,"Melmonavoor near indian bank NH service road, Chennai Bangalore highway, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9209932,79.09280009999999,ChIJbdXXmLE_rTsR9SupkiDbZ58,https://www.google.com/maps/place/?q=place_id:ChIJbdXXmLE_rTsR9SupkiDbZ58,part_270,2026-09-20 19:06:46,19651
VAO OFFICE,Offices,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37P+F38, Abdullapuram, Tamil Nadu 632010",632010,12.9136668,79.0852034,ChIJ98ORfps_rTsRP1Uczb9Uqh4,https://www.google.com/maps/place/?q=place_id:ChIJ98ORfps_rTsRP1Uczb9Uqh4,part_270,2026-09-20 19:06:46,19652
RATION OFFICE,Offices,Warehouse,Warehouse,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37P+94R, Abdullapuram, Tamil Nadu 632010",632010,12.9134821,79.0852755,ChIJxWzgnM4_rTsRxAkcvvdMYIg,https://www.google.com/maps/place/?q=place_id:ChIJxWzgnM4_rTsRxAkcvvdMYIg,part_270,2026-09-20 19:06:46,19653
SSS Earth Movers,Offices,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93446 99210,N/A,5.0,9.0,"315/A, Mottur Bus Stop Chennai-Bangalore, Highway, Vellore, Tamil Nadu 632010",632010,12.915288199999999,79.0814523,ChIJAQAAABQ_rTsR1VSiONTunlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABQ_rTsR1VSiONTunlc,part_270,2026-09-20 19:06:46,19654
"Co-optex Regional Office, Vellore",Offices,Regional government office,"Regional government office, District office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://cooptex.com/home,5.0,2.0,"1st Floor, Melmanavoor co-optex Regional Office, 104, Bengaluru - Chennai Hwy, opp. to Government ITI, Vellore, Melmanavur, Tamil Nadu 632010",632010,12.916064599999999,79.0873376,ChIJ7SBRAz4_rTsR_O8iS64E-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7SBRAz4_rTsR_O8iS64E-ZI,part_270,2026-09-20 19:06:46,19655
Sub post office,Offices,Post office,Post office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W36M+W9X, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.912076299999999,79.0834381,ChIJo_sbMwA_rTsRCt5ctzCRkoI,https://www.google.com/maps/place/?q=place_id:ChIJo_sbMwA_rTsRCt5ctzCRkoI,part_270,2026-09-20 19:06:46,19656
VSY Nidhi Limited,Offices,Bank,Bank,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 416 290 4605,https://vsynidhi.com/,5.0,130.0,"No - 319, 5, Battai St, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.914985699999999,79.07488819999999,ChIJlxLu7wo_rTsRYHulL2Tr2U4,https://www.google.com/maps/place/?q=place_id:ChIJlxLu7wo_rTsRYHulL2Tr2U4,part_270,2026-09-20 19:06:47,19657
Melmonavoor Post Office,Offices,Post office,Post office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,4.0,"W3CR+9MF, Melmanavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.920945,79.0916699,ChIJFa50XD8_rTsRimvK0Hyd_dY,https://www.google.com/maps/place/?q=place_id:ChIJFa50XD8_rTsRimvK0Hyd_dY,part_270,2026-09-20 19:06:47,19658
Karugambuttur,Offices,Post office,Post office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"771, Karugampudur, Vellore, Tamil Nadu 632013",Karugampudur,12.923964999999999,79.103425,ChIJA0q8MwA_rTsRts2XNU0eJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJA0q8MwA_rTsRts2XNU0eJ6Q,part_270,2026-09-20 19:06:47,19659
Nelvoy Panchayat Assembly Office,Offices,Government office,Government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,2.0,"234, Polur - Vellore Rd, Bagayam, Vellore, Tamil Nadu 632011",632011,12.8217381,79.1331373,ChIJy3bERb07rTsR8Pf9jB4cfr8,https://www.google.com/maps/place/?q=place_id:ChIJy3bERb07rTsR8Pf9jB4cfr8,part_270,2026-09-20 19:07:23,20298
Tamilnadu Medical Corporation Service Ltd,Offices,Government office,Government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,1.0,1.0,"R4WP+97G, Arni Road, Arani Road, Opposite Staff Quarters, Adukkamparai, Pennathur, Tamil Nadu 632011",632011,12.845948,79.1357135,ChIJP3hO5dw7rTsR-jsMCDsFrTE,https://www.google.com/maps/place/?q=place_id:ChIJP3hO5dw7rTsR-jsMCDsFrTE,part_270,2026-09-20 19:07:23,20299
Sub Registrar Office,Offices,Government office,Government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.4,8.0,"R47H+8CR, Kaniyambadi, Tamil Nadu 632102",632011,12.8133647,79.128517,ChIJZygVYKA7rTsR6vXo076cTXM,https://www.google.com/maps/place/?q=place_id:ChIJZygVYKA7rTsR6vXo076cTXM,part_270,2026-09-20 19:07:23,20300
DMK party office chitteri,Offices,Government office,Government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4G9+3PP, Chitteri, Vellore, Tamil Nadu 632002",Chitteri,12.875201599999999,79.1193145,ChIJ3c8BZAA5rTsRVZjOPKq6VTw,https://www.google.com/maps/place/?q=place_id:ChIJ3c8BZAA5rTsRVZjOPKq6VTw,part_270,2026-09-20 19:07:23,20301
Revenue Inspector office,Offices,Government office,Government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.0,2.0,"V425+RR9, Pennathur, Tamil Nadu 632058",632011,12.8520378,79.10961449999999,ChIJFW5RJGQ9rTsRyOD-RSLBS-c,https://www.google.com/maps/place/?q=place_id:ChIJFW5RJGQ9rTsRyOD-RSLBS-c,part_270,2026-09-20 19:07:23,20302
Vennampalle SO,Offices,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4C8+Q76, Murugan Koil St, Vennampalli, Vellore, Tamil Nadu 632002",Vennampalli,12.8719244,79.11564489999999,ChIJJdS6VwA5rTsR6NBpC1T6qLE,https://www.google.com/maps/place/?q=place_id:ChIJJdS6VwA5rTsR6NBpC1T6qLE,part_270,2026-09-20 19:07:23,20303
Zoho office,Offices,Offices,Offices,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"312, Arni Rd, Thuttipattu, Vellore, Tamil Nadu 632011",632011,12.853879899999999,79.1348843,ChIJieP6nt87rTsRPkfJ6qSeu0k,https://www.google.com/maps/place/?q=place_id:ChIJieP6nt87rTsRPkfJ6qSeu0k,part_270,2026-09-20 19:07:23,20304
Vellore South,Offices,City government office,City government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.0,1.0,"R4WM+2V6, Vasantham Nagar, Sathumadurai, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.8450373,79.1346516,ChIJi1JoRG47rTsRwFK0juIl_hA,https://www.google.com/maps/place/?q=place_id:ChIJi1JoRG47rTsRwFK0juIl_hA,part_270,2026-09-20 19:07:23,20305
Munjurpattu Sub Post Office Vellore Division,Offices,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.5,6.0,"R4QW+997, Unnamed Road, Munjurpattu, Tamil Nadu 632057",632011,12.8384079,79.14591659999999,ChIJXcu31qk7rTsR7W-0bmL3LR4,https://www.google.com/maps/place/?q=place_id:ChIJXcu31qk7rTsR7W-0bmL3LR4,part_270,2026-09-20 19:07:23,20306
Ariyur Spinning Mills Branch Post Office Vellore Division,Offices,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V3CV+H54, post, Devaraj Nagar, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055","Devaraj Nagar, Thirumalaikodi",12.871393699999999,79.0929687,ChIJWYkKDQA_rTsRzcSL4Nh7-Us,https://www.google.com/maps/place/?q=place_id:ChIJWYkKDQA_rTsRzcSL4Nh7-Us,part_270,2026-09-20 19:07:23,20307
Ariyur Spinning Mills Branch Post Office Vellore Division,Offices,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://www.indiapost.gov.in/,3.9,,"1, Vellore, Tamil Nadu 632055",632011,12.876504299999999,79.1036003,ChIJGVPMHt0_rTsR-XM4cJ88eg0,https://www.google.com/maps/place/?q=place_id:ChIJGVPMHt0_rTsR-XM4cJ88eg0,part_270,2026-09-20 19:07:23,20308
JP Residency Bagayam,Offices,Apartment building,Apartment building,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://jprooms.in/,5.0,,"11/1, Mettu Edaiyampatti Road, near Distance Education Unit ( CMC, Brindavan Nagar, NK Nagar, Bagayam, Vellore, Tamil Nadu 632002","Brindavan Nagar, NK Nagar",12.8774792,79.1378265,ChIJidP_Kmg5rTsR_WiAGfJFoZk,https://www.google.com/maps/place/?q=place_id:ChIJidP_Kmg5rTsR_WiAGfJFoZk,part_270,2026-09-20 19:07:23,20309
TANTRANSCO Sathumadurai 230kV Sub Station,Offices,Power station,Power station,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 223 0234,http://www.tneb.in/,1.9,,"R4RM+99G, National Highway 234, Sathumadurai, Tamil Nadu 632011",632011,12.8409251,79.1334657,ChIJyyGET8I7rTsReG4SA5-uWow,https://www.google.com/maps/place/?q=place_id:ChIJyyGET8I7rTsReG4SA5-uWow,part_270,2026-09-20 19:07:23,20310
VENKATESAN CHAIRMAN 4th zone vellore corporation,Offices,Government office,Government office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V38Q+X73, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.867378299999999,79.0881567,ChIJIdOPYgA_rTsR3c4RCDznxAA,https://www.google.com/maps/place/?q=place_id:ChIJIdOPYgA_rTsR3c4RCDznxAA,part_270,2026-09-20 19:07:24,20311
P.Munisamy Office and House,Offices,Lawyer,Lawyer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94880 44350,N/A,,,"7, Kattupadi Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8533303,79.1346392,ChIJw1rXJu87rTsRPz0FmkJiXWw,https://www.google.com/maps/place/?q=place_id:ChIJw1rXJu87rTsRPz0FmkJiXWw,part_270,2026-09-20 19:07:24,20312
C A Wahab Hardware & Paints,Offices,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"No. 39, Long Bazar, Long Bazaar, opposite Clock Tower, Vellore, Tamil Nadu 632004",632011,12.920499999999999,79.13329,ChIJcwZ6ieo4rTsR6oeiyCm_vxM,https://www.google.com/maps/place/?q=place_id:ChIJcwZ6ieo4rTsR6oeiyCm_vxM,part_270,2026-09-20 19:07:24,20313
Sabarivasan traders,Offices,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 76049 12225,N/A,5.0,,"Kulathu street, kagaithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","kagaithapattarai, Kagithapatarai",12.932378499999999,79.1476342,ChIJtd2pAkU5rTsR7oNgO0VQObM,https://www.google.com/maps/place/?q=place_id:ChIJtd2pAkU5rTsR7oNgO0VQObM,part_270,2026-09-20 19:08:02,20765
GOVERNMENT PLACE OF SAFETY,Offices,Government office,Government office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"W4HV+54H, ARCOT, MAIN ROAD, KAGITHAPATTARAI, Vellore, Tamil Nadu 632012",KAGITHAPATTARAI,12.927937799999999,79.1428567,ChIJzy9kHdo5rTsR86HIaSgEn-Y,https://www.google.com/maps/place/?q=place_id:ChIJzy9kHdo5rTsR86HIaSgEn-Y,part_270,2026-09-20 19:08:02,20766
"LIC of India, Divisional Office",Offices,Insurance company,Insurance company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.1,,"JEEVAN PRAKASH, ARCOT ROAD, VELLORE, Vellore, Tamil Nadu 632012",Vellore,12.9253168,79.1389337,ChIJVVVVlpQ4rTsRkmjirlIggCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlpQ4rTsRkmjirlIggCM,part_270,2026-09-20 19:08:02,20767
"Regional Director of Municipal Administration, Vellore",Offices,Government office,Government office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94432 94879,N/A,5.0,,"50, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.933927299999999,79.1482309,ChIJM13CRo84rTsRTi-CFyNGbD4,https://www.google.com/maps/place/?q=place_id:ChIJM13CRo84rTsRTi-CFyNGbD4,part_270,2026-09-20 19:08:02,20768
MK Agency,Offices,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"15/8, Rd, LIC Colony, Thottapalayam, Vellore, Tamil Nadu 632012","LIC Colony, Thottapalayam",12.9311723,79.14276559999999,ChIJd6v9ZAA5rTsRnO5_Tm8dopI,https://www.google.com/maps/place/?q=place_id:ChIJd6v9ZAA5rTsRnO5_Tm8dopI,part_270,2026-09-20 19:08:02,20769
RajShree Trades,Offices,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82208 04066,N/A,5.0,,"308/309, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.927617999999999,79.142686,ChIJL0MlX605rTsRZ4QvvZHurmM,https://www.google.com/maps/place/?q=place_id:ChIJL0MlX605rTsRZ4QvvZHurmM,part_270,2026-09-20 19:08:02,20770
MBN AGENCIES,Offices,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99949 19219,N/A,3.0,,"W4JW+JP7, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9315362,79.1467997,ChIJw_wW-o44rTsR3c_mS0Sg8lg,https://www.google.com/maps/place/?q=place_id:ChIJw_wW-o44rTsR3c_mS0Sg8lg,part_270,2026-09-20 19:08:02,20771
Saravanan,Offices,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"358-5, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9285199,79.1432225,ChIJ-0vhFgA5rTsRlUSrbPMzueY,https://www.google.com/maps/place/?q=place_id:ChIJ-0vhFgA5rTsRlUSrbPMzueY,part_270,2026-09-20 19:08:02,20772
Dinakaran Office,Offices,Newspaper publisher,Newspaper publisher,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://www.aiadmk.com/,4.2,,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9257508,79.1390651,ChIJE6bAc5M4rTsRbmkiD8_aJRA,https://www.google.com/maps/place/?q=place_id:ChIJE6bAc5M4rTsRbmkiD8_aJRA,part_270,2026-09-20 19:08:02,20773
SRI RITHIKA CONSTRUCTIONS,Offices,Corporate office,Corporate office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"45, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.932751,79.147305,ChIJ_ygIVf05rTsRIoHRHxNjfGU,https://www.google.com/maps/place/?q=place_id:ChIJ_ygIVf05rTsRIoHRHxNjfGU,part_270,2026-09-20 19:08:02,20774
Post Office Saidapet,Offices,Post office,Post office,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 4030,http://indiapost.gov.in/,3.9,,"W4CV+X5G, Mettu St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.922436699999999,79.14296329999999,ChIJ7TKSI-04rTsRGKFmFJwL8Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7TKSI-04rTsRGKFmFJwL8Fo,part_270,2026-09-20 19:08:02,20775
Swiggy S&O Office,Offices,Delivery service,Delivery service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 77081 21692,N/A,4.4,,"60, 1st Floor, Balaji Complex, Vellore, Tamil Nadu 632012",632012,12.925609999999999,79.13908579999999,ChIJuzG0OXw5rTsRi9eRwuSTUdY,https://www.google.com/maps/place/?q=place_id:ChIJuzG0OXw5rTsRi9eRwuSTUdY,part_270,2026-09-20 19:08:02,20776
Konavattam Panchayat Office,Offices,County government office,"County government office, Government, Government office, Post office, State government office",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,1.8,6.0,"W4C7+Q44, Bangalore Rd, Near Jansi Hospital, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.92188,79.11283,ChIJDWMFfMo4rTsRcf1KgwdL2kg,https://www.google.com/maps/place/?q=place_id:ChIJDWMFfMo4rTsRcf1KgwdL2kg,part_270,2026-09-20 19:08:39,21670
Harshithsai Agency,Offices,Train ticket office,Train ticket office,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90922 26313,N/A,,,"Kamaraj St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922856399999999,79.1134306,ChIJG2VA2Hw5rTsRH4nrD6toFzE,https://www.google.com/maps/place/?q=place_id:ChIJG2VA2Hw5rTsRH4nrD6toFzE,part_270,2026-09-20 19:08:40,21671
Kriya Nextwealth Pvt Ltd Vellore Unit,Offices,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.kriyanxw.com/,4.0,130.0,"#128 & 129, near VIT college, Opp. to Bharat Petroleum, Chennai, Tiruvalam Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679705,79.15403429999999,ChIJx16qLopHrTsRqpoV-SHCIjw,https://www.google.com/maps/place/?q=place_id:ChIJx16qLopHrTsRqpoV-SHCIjw,part_270,2026-09-20 19:09:17,22128
1719 Headquaters,Offices,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X5F8+Q72, Vellore, Tamil Nadu 632014",632014,12.974391599999999,79.1656422,ChIJi7HiGABHrTsRYX32G4Y7JK0,https://www.google.com/maps/place/?q=place_id:ChIJi7HiGABHrTsRYX32G4Y7JK0,part_270,2026-09-20 19:09:17,22129
"Entrepreneurship Cell, VIT",Offices,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 87693 67369,https://ecellvit.com/,4.3,29.0,"VIT University, TT-004, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9707751,79.1591852,ChIJ419A6qFHrTsR_2dfYAETh4k,https://www.google.com/maps/place/?q=place_id:ChIJ419A6qFHrTsR_2dfYAETh4k,part_270,2026-09-20 19:09:17,22130
MY BHARAT KENDRA VELLORE,Offices,Government office,Government office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 11 2244 6069,N/A,4.5,2.0,"X594+663, Chennai Salai, Katpadi, Chennai Salai, Near VIT, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.96802,79.15556,ChIJ07Oswp9HrTsRLW3LLq7XkQE,https://www.google.com/maps/place/?q=place_id:ChIJ07Oswp9HrTsRLW3LLq7XkQE,part_270,2026-09-20 19:09:17,22131
VIT Transport Office,Offices,Transportation service,Transportation service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 220 2022,N/A,5.0,1.0,"X593+JRF, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9690581,79.1545616,ChIJy4oDVHVHrTsRoIqNlXK4-2I,https://www.google.com/maps/place/?q=place_id:ChIJy4oDVHVHrTsRoIqNlXK4-2I,part_270,2026-09-20 19:09:17,22132
"Office of Students' Welfare, VIT Vellore",Offices,Corporate office,Corporate office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://vit.ac.in/,,,"X5C8+HVQ, Katpadi, Vellore, Brahmapuram, Tamil Nadu 632014",Katpadi,12.9714739,79.1672498,ChIJGz2CIgBHrTsRuqZ34H8kcz4,https://www.google.com/maps/place/?q=place_id:ChIJGz2CIgBHrTsRuqZ34H8kcz4,part_270,2026-09-20 19:09:17,22133
