business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri sai Lakshmi electrical,Electrician,Electronics store,Electronics store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98436 51179,N/A,5.0,2.0,"Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977219999999999,79.13685,ChIJD2KsIBdHrTsRbh5aTgUNiwA,https://www.google.com/maps/place/?q=place_id:ChIJD2KsIBdHrTsRbh5aTgUNiwA,part_270,2026-09-20 19:08:57,21865
Srinivasan electrical fan binding,Electrician,Electronics repair shop,Electronics repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76760 08699,N/A,5.0,1.0,"3 L, F Road, Vivekanandar Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Vivekanandar Nagar, Kalpudur, Katpadi",12.9892728,79.1344964,ChIJ1Ww0Z1xHrTsRY6fDULBbYSU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ww0Z1xHrTsRY6fDULBbYSU,part_270,2026-09-20 19:08:57,21866
Hindustan Electricals&Hardware,Electrician,Hardware store,"Hardware store, Electrical equipment supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94428 11165,N/A,4.0,5.0,"502/3, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335489,79.1564858,ChIJ_51lMn04rTsRj1a9b8Yu6NA,https://www.google.com/maps/place/?q=place_id:ChIJ_51lMn04rTsRj1a9b8Yu6NA,part_270,2026-09-20 19:08:58,21867
Sintex - Sri Sai Arunachala Electrical And Hardware,Electrician,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 87350 89941,https://dealer.sintexonline.com/sintex-sri-sai-arunachala-electrical-and-hardware-container-supplier-sathuthari-vellore-577721/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9352285,79.16241099999999,ChIJk8Z8QSs5rTsRWsMstqpYsrc,https://www.google.com/maps/place/?q=place_id:ChIJk8Z8QSs5rTsRWsMstqpYsrc,part_270,2026-09-20 19:08:58,21868
S.A.R ELECTRICAL SERVICE,Electrician,Electrician,Electrician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4WF+X2M, 6th St, KK Nagar, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","KK Nagar, Allapuram, Thorapadi",12.897451799999999,79.1225553,ChIJR2rMtSc5rTsRmRArdZ1Y73Y,https://www.google.com/maps/place/?q=place_id:ChIJR2rMtSc5rTsRmRArdZ1Y73Y,part_270,2026-09-20 19:09:35,22794
force electrical ac,Electrician,Electrician,Electrician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 76392 00416,N/A,,,"Railway Gate, netaji nagar, Ariyur, Vellore, Tamil Nadu 632055",netaji nagar,12.886406,79.1164874,ChIJHUAof405rTsRuybepVaa2QI,https://www.google.com/maps/place/?q=place_id:ChIJHUAof405rTsRuybepVaa2QI,part_270,2026-09-20 19:09:35,22795
ENOCH ELECTRICIAN SERVICES,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Electrician, HVAC contractor, Machine repair service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82081 38497,https://enoch-electrician.grexa.site/,4.9,,"Altinho, Panaji, Goa 403001",Altinho,15.490526,73.827203,ChIJK3KY6D0wnWIRWu6itzFEhNU,https://www.google.com/maps/place/?q=place_id:ChIJK3KY6D0wnWIRWu6itzFEhNU,part_270,2026-09-20 19:09:36,22796
Sai Ram Electrician,Electrician,Electrician,Electrician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Plot No 6, near by Virupachipuram, near Jj School, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632002","Sainathapuram, RV Nagar",12.8906703,79.1398739,ChIJV01MaBo5rTsR7okn_DjghjE,https://www.google.com/maps/place/?q=place_id:ChIJV01MaBo5rTsR7okn_DjghjE,part_270,2026-09-20 19:10:14,23990
Prajapati Electrician,Electrician,Electrician,Electrician,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70078 90112,https://www.prajapatielectrical.in/,4.9,66.0,"Sitapur Rd, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9209203,80.95273329999999,ChIJB3uVCfDueQkR-zo3oaa-mAo,https://www.google.com/maps/place/?q=place_id:ChIJB3uVCfDueQkR-zo3oaa-mAo,part_270,2026-09-20 19:10:55,25933
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96961 78034,N/A,5.0,45.0,"Bihupur, Uttar Pradesh 209206",632058,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_270,2026-09-20 19:10:55,25934
Pec Services,Electrician,Electrician,Electrician,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_270,2026-09-20 19:10:55,25935
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrician,Electrical products wholesaler,Electrical products wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99971 17776,N/A,4.7,,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_270,2026-09-20 19:10:56,25936
Vikas Trading Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94150 17938,https://vtcorp.co.in/,4.7,,"51, Shivaji Marg, opp. Bengali club, Naka Hindola, Lucknow, Uttar Pradesh 226018",Naka Hindola,26.8399088,80.9331845,ChIJb5p16q39mzkRU1JypUT6sQA,https://www.google.com/maps/place/?q=place_id:ChIJb5p16q39mzkRU1JypUT6sQA,part_270,2026-09-20 19:10:56,25937
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_270,2026-09-20 19:10:56,25938
Thampy's Electricals,Electrician,Electrical supply store,Electrical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_270,2026-09-20 19:10:56,25939
Sigma Electricals,Electrician,Electrical supply store,Electrical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93350 41007,N/A,3.9,,"39, RamTirath Marg Narahi Road, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.848669299999997,80.9492523,ChIJtWmxRA_9mzkR_Ezih5d6EdQ,https://www.google.com/maps/place/?q=place_id:ChIJtWmxRA_9mzkR_Ezih5d6EdQ,part_270,2026-09-20 19:10:56,25940
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",632058,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_270,2026-09-20 19:10:56,25941
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_270,2026-09-20 19:10:56,25942
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_270,2026-09-20 19:10:56,25943
Dutt Electronics & Electricals,Electrician,Store,"Store, Air conditioning store, Cell phone store, Electrical appliance wholesaler, Electronics store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90124 62833,N/A,4.2,,"Shop No. 12,13, 14, near Dadu Bagh Ashram, Abhisek Nagar, Kankhal, Haridwar, Uttarakhand 249408","Abhisek Nagar, Kankhal",29.9264205,78.14034219999999,ChIJoZlD8FxGCTkRPDdOtaC2OGc,https://www.google.com/maps/place/?q=place_id:ChIJoZlD8FxGCTkRPDdOtaC2OGc,part_270,2026-09-20 19:10:56,25944
Aruna Electrical And Appliances,Electrician,Electrical supply store,Electrical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99970 53653,N/A,4.4,,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_270,2026-09-20 19:10:56,25945
Friends Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98393 79988,N/A,3.5,,"76/21, Gurudwara Rd, Devendpuri, Vijay Nagar, Naka Hindola, Lucknow, Uttar Pradesh 226004","Devendpuri, Vijay Nagar, Naka Hindola",26.8369678,80.92263059999999,ChIJo2hrErX9mzkRrfDneCqi7Ro,https://www.google.com/maps/place/?q=place_id:ChIJo2hrErX9mzkRrfDneCqi7Ro,part_270,2026-09-20 19:10:56,25946
Cable House,Electrician,Electrical supply store,Electrical supply store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 522 401 5685,N/A,4.2,,"80/22, Gurudwara Rd, Devendpuri, Naka Hindola, Lucknow, Uttar Pradesh 226018","Devendpuri, Naka Hindola",26.837240899999998,80.92292259999999,ChIJ37pzC7X9mzkRV24AtJ0YA8I,https://www.google.com/maps/place/?q=place_id:ChIJ37pzC7X9mzkRV24AtJ0YA8I,part_270,2026-09-20 19:10:56,25947
B. Raghu Kumar Electrician,Electrician,Electrician,Electrician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98949 69551,N/A,,,"KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.981339799999999,79.13664899999999,ChIJs1rm6hlHrTsRjVe_7VL9ZHE,https://www.google.com/maps/place/?q=place_id:ChIJs1rm6hlHrTsRjVe_7VL9ZHE,part_270,2026-09-20 19:11:33,28112
S.R.T.ELECTRICAL,Electrician,Electrician,Electrician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Sakthi Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","Sakthi Nagar, Mettukulam",13.0012188,79.13102409999999,ChIJu7RTQN1GrTsR6IO6gZf5ivo,https://www.google.com/maps/place/?q=place_id:ChIJu7RTQN1GrTsR6IO6gZf5ivo,part_270,2026-09-20 19:11:33,28113
HemaElectrical & Contracting,Electrician,Electrical installation service,Electrical installation service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90804 14213,N/A,5.0,1.0,"5, Vadamalai Street, Katpadi, Periya Pudur, Vellore, Tamil Nadu 632059",Katpadi,12.997854199999999,79.1431791,ChIJe_wlrORGrTsR-F9yMOJ069w,https://www.google.com/maps/place/?q=place_id:ChIJe_wlrORGrTsR-F9yMOJ069w,part_270,2026-09-20 19:11:33,28114
RS ELECTRICAL and HARDWARE,Electrician,Electrical repair shop,Electrical repair shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.0,1.0,"No.297, Vellore - Chennai Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9627333,79.1373378,ChIJxWn21NdHrTsRx-86jnuzTl4,https://www.google.com/maps/place/?q=place_id:ChIJxWn21NdHrTsRx-86jnuzTl4,part_270,2026-09-20 19:11:33,28115
Hex 24 Hours Electricians,Electrician,Electrician,Electrician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 75670 12155,https://www.hexelectrician.in/,5.0,77.0,"Shop no 10, shree hari empire, Raiya Rd, opp. Tulsi super market, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360004","Rameshvar Park, Radhika Park",22.300964399999998,70.7569074,ChIJQfR4aWTJWTkRbTlQD9V7zCg,https://www.google.com/maps/place/?q=place_id:ChIJQfR4aWTJWTkRbTlQD9V7zCg,part_270,2026-09-20 19:11:34,28116
Jayamani home,Electrician,Electrician,Electrician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63600 74228,N/A,,,"WX68+4X5, Kandaneri, Tamil Nadu 635809",632101,12.9102717,78.9674836,ChIJ0_3AGgAVrTsR65bB_qXLXIs,https://www.google.com/maps/place/?q=place_id:ChIJ0_3AGgAVrTsR65bB_qXLXIs,part_270,2026-09-20 19:12:11,30016
Prem electricals,Electrician,Electrical installation service,Electrical installation service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VWVF+P4, Brahmanamangalam, Tamil Nadu 635809",632101,12.8942337,78.9228218,ChIJuSyvyhcTrTsRwQXYMYKyEP8,https://www.google.com/maps/place/?q=place_id:ChIJuSyvyhcTrTsRwQXYMYKyEP8,part_270,2026-09-20 19:12:11,30017
PG GUNA Electrical Hous working,Electrician,Electrician,"Electrician, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"PG GUNA Electrical Hous working, 632101, India",632101,12.932169,79.13593139999999,ChIJHSQg9yAVrTsRQZyifnGT1BQ,https://www.google.com/maps/place/?q=place_id:ChIJHSQg9yAVrTsRQZyifnGT1BQ,part_270,2026-09-20 19:12:11,30018
PK Prem House,Electrician,Electrician,Electrician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXMW+399, Selari, Anaicut, Genganallore, Tamil Nadu 632101",Selari,12.8832895,78.9955438,ChIJpeEkAwAVrTsR20FdboKyiKI,https://www.google.com/maps/place/?q=place_id:ChIJpeEkAwAVrTsR20FdboKyiKI,part_270,2026-09-20 19:12:11,30019
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_270,2026-09-20 19:12:11,30020
KGK Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Camera store, Computer accessories store, Computer networking service, Computer store, Computer Wholesaler, Home theater store, Security system installation service, Security system supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91715 12544,N/A,4.9,,"M.C, No.24/B, Kattupudi Road, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.903265,78.94035199999999,ChIJnZNSVqEVrTsRmjPbotng8No,https://www.google.com/maps/place/?q=place_id:ChIJnZNSVqEVrTsRmjPbotng8No,part_270,2026-09-20 19:12:11,30021
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89610 02652,N/A,4.9,,"SS electrician, 632101, India",632101,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_270,2026-09-20 19:12:11,30022
Sri Mahadev Electricals,Electrician,Electrical supply store,Electrical supply store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90435 18248,N/A,4.0,,"Golden Temple Rd, Thellur, Tamil Nadu 632105",632101,12.8707478,79.0606799,ChIJ_YKaKZM_rTsRdHDH15yrZ-U,https://www.google.com/maps/place/?q=place_id:ChIJ_YKaKZM_rTsRdHDH15yrZ-U,part_270,2026-09-20 19:12:11,30023
SS home service,Electrician,Electrician,Electrician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_270,2026-09-20 19:12:12,30024
Electrician Jee,Electrician,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_270,2026-09-20 19:12:49,32035
Mahalakshmi electrical & hardware,Electrician,Home goods store,Home goods store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,5.0,"M466+5Q5, Padavedu, Tamil Nadu 606905",632102,12.660388,79.1119993,ChIJT4QML88nrTsRZJ_ejOSQHAI,https://www.google.com/maps/place/?q=place_id:ChIJT4QML88nrTsRZJ_ejOSQHAI,part_270,2026-09-20 19:12:49,32036
Ezhil Power System,Electrician,Battery Store,"Battery Store, Demolition contractor, Electrical engineer, Plumber, Solar energy system service, Solar hot water system supplier, Water purification company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97873 97025,N/A,4.9,18.0,"205, C.C.Road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748880199999999,79.1518017,ChIJ1SQ-_IAlrTsRsCqn2Cu8lm4,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ-_IAlrTsRsCqn2Cu8lm4,part_270,2026-09-20 19:12:49,32037
Veni electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store, Plumbing supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78716 89146,N/A,4.6,14.0,"Sarathi nagar, cc road, puthupet, Kannamangalam, Tamil Nadu 632311",puthupet,12.741463699999999,79.1542798,ChIJiWiQu_QlrTsRMjUlmSD_nTI,https://www.google.com/maps/place/?q=place_id:ChIJiWiQu_QlrTsRMjUlmSD_nTI,part_270,2026-09-20 19:12:49,32038
Muni Ratnam electricals and hardware,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83107 06505,N/A,4.7,13.0,"484, cc main road , vazhiyur koot road, opposite to sps marriage hall, Vannankulam, Tamil Nadu 632315",632102,12.7076576,79.1647304,ChIJ8fpemdklrTsR61Sk3cqzEf8,https://www.google.com/maps/place/?q=place_id:ChIJ8fpemdklrTsR61Sk3cqzEf8,part_270,2026-09-20 19:12:49,32039
Harun Electrician,Electrician,Contractor,Contractor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"248, NEW STREET, Kaniyambadi, Tamil Nadu 632102",632102,12.814056899999999,79.1322519,ChIJC1kWX9s7rTsRDQ8KcOddKpw,https://www.google.com/maps/place/?q=place_id:ChIJC1kWX9s7rTsRDQ8KcOddKpw,part_270,2026-09-20 19:12:49,32040
TAMIL MARAN TNEB,Electrician,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q469+98C, Lakshmipuram, Kathalampet, Kathalampattu, Tamil Nadu 632312",Lakshmipuram,12.7609388,79.1182713,ChIJCfVVUgAlrTsRhNC0FfAqESg,https://www.google.com/maps/place/?q=place_id:ChIJCfVVUgAlrTsRhNC0FfAqESg,part_270,2026-09-20 19:12:49,32041
VS electrician,Electrician,Electrical engineer,Electrical engineer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M4F4+C32, Kannamangalam - Padavedu Rd, Renugapuram, Padavedu, Tamil Nadu 606905",632102,12.677881999999999,79.1029088,ChIJs5EvuT8jrTsREd-5YBGlU0Q,https://www.google.com/maps/place/?q=place_id:ChIJs5EvuT8jrTsREd-5YBGlU0Q,part_270,2026-09-20 19:12:49,32042
Raji Rewinding Electrical Works,Electrician,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93626 60325,N/A,,,"Shop No 134, Polur - Vellore Rd, Kannamangalam, Tamil Nadu 632311",632102,12.7462892,79.1516298,ChIJ4WmtuqclrTsRN3bIFmcDLyw,https://www.google.com/maps/place/?q=place_id:ChIJ4WmtuqclrTsRN3bIFmcDLyw,part_270,2026-09-20 19:12:49,32043
Kuga Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94897 36625,N/A,5.0,1.0,"Q483+4FX, Kilarasampet, Tamil Nadu 632312",632102,12.7653617,79.10373969999999,ChIJFyWxNxg9rTsRYUf5zsMfNFw,https://www.google.com/maps/place/?q=place_id:ChIJFyWxNxg9rTsRYUf5zsMfNFw,part_270,2026-09-20 19:12:49,32044
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88900 11541,N/A,4.9,,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_270,2026-09-20 19:12:49,32045
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96803 47054,N/A,4.9,,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_270,2026-09-20 19:12:49,32046
