business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Hospitals,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77083 33308,http://shrihospitals.in/,4.9,,"No 103 C, Tamil Sangam Rd, behind Gandhi Stadium, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.6611797,78.1533547,ChIJ1Qk_-RzxqzsRPiY43voBuo8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk_-RzxqzsRPiY43voBuo8,part_270,2026-09-20 19:10:46,25112
Gunam Super Speciality Hospital,Doctors,General hospital,"General hospital, Hospital",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80980 66066,http://gunamhospital.com/,4.6,,"survey No: 120, 35, Tank street, 2B2, Denkanikottai Rd, opp. to Government Hospital, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7296794,77.82452099999999,ChIJrcKgB7hwrjsR5Z-bvNvuDT8,https://www.google.com/maps/place/?q=place_id:ChIJrcKgB7hwrjsR5Z-bvNvuDT8,part_270,2026-09-20 19:10:46,25113
Primecare Hospital,Doctors,Hospital,"Hospital, Fertility clinic, Gastroenterologist, Maternity Centre, Orthopedic clinic, ENT Specialist, Pediatrician, Surgical center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4700 4700,http://www.primecareglobal.com/,4.6,,"158, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.000524599999999,77.6182384,ChIJb-fqP-4WrjsR3uxA5KStYp4,https://www.google.com/maps/place/?q=place_id:ChIJb-fqP-4WrjsR3uxA5KStYp4,part_270,2026-09-20 19:10:46,25114
"Dial doctor home, koodalloor kavala",Doctors,Doctor,Doctor,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79073 40948,http://www.dialdoctorhome.in/,4.9,71.0,"kavala, Koodalloor, Ettumanoor, Keralam 686572",kavala,9.6762071,76.5912048,ChIJY_UbY6bTBzsRNI7nHQhg8Zg,https://www.google.com/maps/place/?q=place_id:ChIJY_UbY6bTBzsRNI7nHQhg8Zg,part_270,2026-09-20 19:10:47,25115
SUDARSANAM CLINIC Dr. S. Loganathan MBBS MD,Doctors,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95859 11977,N/A,,,"Sangam street, 5, Vallimalai Rd, NaduMottur Palli, kuppam katapadi, Vellore, Tamil Nadu 632007","NaduMottur Palli, kuppam katapadi",12.9936467,79.1544369,ChIJ-ZCcRE1HrTsRgdjmFmm1YIo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCcRE1HrTsRgdjmFmm1YIo,part_270,2026-09-20 19:11:25,27839
DR. S. AUSTIN MD (GEN. MEDICINE),Doctors,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"X4MP+8FV, KRS Nagar, Senguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Senguttai",12.983368899999999,79.1361743,ChIJN_qaZgBHrTsR21w_xIaZniM,https://www.google.com/maps/place/?q=place_id:ChIJN_qaZgBHrTsR21w_xIaZniM,part_270,2026-09-20 19:11:25,27840
DR CHETTY,Doctors,Transportation service,Transportation service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"No 46, KSK NAGAR, 2nd STREET, Kalpudur, Mettukulam, Katpadi, Tamil Nadu 632059","Kalpudur, Mettukulam",12.99931,79.1301185,ChIJN54R5zJHrTsRAcCp-WX-vIs,https://www.google.com/maps/place/?q=place_id:ChIJN54R5zJHrTsRAcCp-WX-vIs,part_270,2026-09-20 19:11:25,27841
Dr S M Krishan Clinic,Doctors,Doctor,Doctor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X4GP+6J5, Chittoor Road, Chittoor Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9755246,79.1365963,ChIJnTZPvhZHrTsR2H0MHSTMxcE,https://www.google.com/maps/place/?q=place_id:ChIJnTZPvhZHrTsR2H0MHSTMxcE,part_270,2026-09-20 19:11:25,27842
A Gowri Shankar,Doctors,Doctor,Doctor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94336 63213,N/A,3.3,7.0,"X45Q+F87, Vellore Main Road, Vellore Main Road, Opposite Oddai Pillayar Kovil, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958654699999999,79.1383106,ChIJm3jhSG9HrTsRGEekBud-qzc,https://www.google.com/maps/place/?q=place_id:ChIJm3jhSG9HrTsRGEekBud-qzc,part_270,2026-09-20 19:11:26,27843
Dr.kamalahasan veterinary doctor,Doctors,Housing complex,Housing complex,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VXCP+QH8, Anaicut, Tamil Nadu 632101",632101,12.8719209,78.9864424,ChIJZzn9eoUVrTsRWCucA7Yxt_Q,https://www.google.com/maps/place/?q=place_id:ChIJZzn9eoUVrTsRWCucA7Yxt_Q,part_270,2026-09-20 19:12:03,29424
"Dr. Andrew Balu Jagadeesh, 23+ yrs of Exp | Best General Physician in Vellore | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Andrew-Jagadeesh-8ba0f8e0-01aa-4574-9954-edf1f37740de,5.0,1.0,"Sheela General And Diabetic Clinic, Vellore, Puthur R.F., Tamil Nadu 632105",632101,12.812299999999999,79.01039999999999,ChIJgR6-ISEXrTsRNq_AY9xxy9M,https://www.google.com/maps/place/?q=place_id:ChIJgR6-ISEXrTsRNq_AY9xxy9M,part_270,2026-09-20 19:12:03,29425
SANTHOSH CLINIC,Doctors,Pediatrician,Pediatrician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"WW5Q+RM6, Sri Ranganathar Nagar, Main street, Pallikonda, Anaicut TK, Vellore DT, PIN code, Tamil Nadu 635809",632101,12.9095452,78.9391504,ChIJ70J5FAAVrTsRj7uA0jQ8q8s,https://www.google.com/maps/place/?q=place_id:ChIJ70J5FAAVrTsRj7uA0jQ8q8s,part_270,2026-09-20 19:12:03,29426
DR . Ramana,Doctors,Housing complex,Housing complex,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXGM+7PQ, Vellore - Odugathur Rd, Anaicut, Tamil Nadu 632101",632101,12.8757243,78.98435409999999,ChIJsatibAAVrTsRjoAZI506m9o,https://www.google.com/maps/place/?q=place_id:ChIJsatibAAVrTsRjoAZI506m9o,part_270,2026-09-20 19:12:03,29427
Anaicut,Doctors,Ayurvedic clinic,Ayurvedic clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.8,4.0,"VXJQ+378, Anaicut, Tamil Nadu 632101",632101,12.8801686,78.9882083,ChIJ42q-7ccVrTsR-R8OZSf9VDo,https://www.google.com/maps/place/?q=place_id:ChIJ42q-7ccVrTsR-R8OZSf9VDo,part_270,2026-09-20 19:12:03,29428
SILUVAI SITHAR HERBAL RESEARCH HOSPITAL,Doctors,Doctor,Doctor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99444 01555,N/A,5.0,5.0,"BUS STOP, 18/15, Savadi St, Kilachur, Tamil Nadu 635809",632101,12.912682199999999,78.9405019,ChIJV7_-OhoVrTsRrKJRTMegsbQ,https://www.google.com/maps/place/?q=place_id:ChIJV7_-OhoVrTsRrKJRTMegsbQ,part_270,2026-09-20 19:12:03,29429
Dr Anand hospitals,Doctors,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72005 97661,N/A,4.9,,"No 1/16 Gudiyattam to pallikonda road Veppur, Gudiyatham, Tamil Nadu 635803",632101,12.9264007,78.92309399999999,ChIJkx5Ok_sTrTsRThGefsnDYN4,https://www.google.com/maps/place/?q=place_id:ChIJkx5Ok_sTrTsRThGefsnDYN4,part_270,2026-09-20 19:12:04,29430
DEEPAA MEDICALS,Doctors,Medical group,Medical group,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95857 20540,N/A,5.0,,"V3C6+62H, Golden Temple Rd, Thellur, Tamil Nadu 632105",632101,12.870555999999999,79.0601111,ChIJET4bXPc_rTsRUE4LdcRNF_o,https://www.google.com/maps/place/?q=place_id:ChIJET4bXPc_rTsRUE4LdcRNF_o,part_270,2026-09-20 19:12:04,29431
Aadhira Physiotherapy Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83002 02336,N/A,5.0,,"VINAYAGA COMPLEX, 5, Mandhaveli Street, near Radha Manjunath Marriage Hall, Pallikonda, Tamil Nadu 635809",632101,12.908674999999999,78.9408016,ChIJseNHfRwVrTsR08s3A2sOzsc,https://www.google.com/maps/place/?q=place_id:ChIJseNHfRwVrTsR08s3A2sOzsc,part_270,2026-09-20 19:12:04,29432
Dr Mothilal Yadav. E,Doctors,Orthopedic clinic,Orthopedic clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92892 81221,https://www.drmothilalyadav.com/,5.0,,"Sai Sumathi hop, sital No 83, opp. to Madhanur - Odugathur Road, Madhanur, Agaram, Tamil Nadu 635804",632101,12.826344599999999,78.8860516,ChIJu4MN7_8RrTsR1oTqwAvE5Ew,https://www.google.com/maps/place/?q=place_id:ChIJu4MN7_8RrTsR1oTqwAvE5Ew,part_270,2026-09-20 19:12:04,29433
"Government Hospital, Maratipalayam",Doctors,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"RV3P+P7H, SH 122, Palapadi, Agaram, Tamil Nadu 632107",632101,12.8043211,78.8857359,ChIJ2ewKzgARrTsROU48up9cEcs,https://www.google.com/maps/place/?q=place_id:ChIJ2ewKzgARrTsROU48up9cEcs,part_270,2026-09-20 19:12:04,29434
Palani hospital,Doctors,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,,"V387+7JX, Sekkanur, Tamil Nadu 632105",632101,12.865732999999999,79.0641105,ChIJRd2oMlA_rTsRsLM_9U9Tg-s,https://www.google.com/maps/place/?q=place_id:ChIJRd2oMlA_rTsRsLM_9U9Tg-s,part_270,2026-09-20 19:12:04,29435
Annai,Doctors,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95441 99525,N/A,4.5,,"1 V, R Palayam, Ussoor, Thellur, Tamil Nadu 632105",R Palayam,12.8704547,79.060462,ChIJe6sI5O0_rTsRdVQ4XheRKK8,https://www.google.com/maps/place/?q=place_id:ChIJe6sI5O0_rTsRdVQ4XheRKK8,part_270,2026-09-20 19:12:04,29436
NALINI CLINIC,Doctors,Physiotherapy Center,Physiotherapy Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90924 58446,N/A,5.0,2.0,"WW4R+F62, SH 127, near CO-OPERATIVE BANK, Pallikonda, Tamil Nadu 635809",632101,12.9061411,78.9405091,ChIJPyCACBYVrTsRy785PLTu_v4,https://www.google.com/maps/place/?q=place_id:ChIJPyCACBYVrTsRy785PLTu_v4,part_270,2026-09-20 19:12:04,29437
Ravi Ajith,Doctors,Family practice physician,Family practice physician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R45P+8JH, Kaniyambadi, Tamil Nadu 632102",632102,12.8083148,79.1366233,ChIJewBNCgA7rTsRikXG7SSL04s,https://www.google.com/maps/place/?q=place_id:ChIJewBNCgA7rTsRikXG7SSL04s,part_270,2026-09-20 19:12:40,31635
"Agasthiyar Acupunture clinic SIVANANTHAM ACU, MD",Doctors,Occupational medical physician,Occupational medical physician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63694 11655,N/A,,,"R44P+79Q, Kaniyambadi, Tamil Nadu 632102",632102,12.8057229,79.1359915,ChIJHY-2ZAA7rTsR-G09EC9EKzc,https://www.google.com/maps/place/?q=place_id:ChIJHY-2ZAA7rTsR-G09EC9EKzc,part_270,2026-09-20 19:12:40,31636
KMG,Doctors,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R45M+VP2, Kaniyambadi, Tamil Nadu 632102",632102,12.8096283,79.1342633,ChIJXeHtMu07rTsRbkSvmlN0I0o,https://www.google.com/maps/place/?q=place_id:ChIJXeHtMu07rTsRbkSvmlN0I0o,part_270,2026-09-20 19:12:40,31637
இராமகிருஷ்ண மருத்துவமனை,Doctors,Walk-in clinic,Walk-in clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Amirthi Rd, opp. to Vedakollimodu High school Pudhukuttai, Kaniyambadi, Kalpattu, Tamil Nadu 632312",632102,12.7451703,79.0781246,ChIJqRZf3ygjrTsRz0FEBUfQHoI,https://www.google.com/maps/place/?q=place_id:ChIJqRZf3ygjrTsRz0FEBUfQHoI,part_270,2026-09-20 19:12:40,31638
Pangavanam vither,Doctors,Doctor,Doctor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q4FJ+5VC, Kaniyambadi R.F., Tamil Nadu 632312",632102,12.772931699999999,79.13212999999999,ChIJWQVnAF47rTsRrWMipYLrfgo,https://www.google.com/maps/place/?q=place_id:ChIJWQVnAF47rTsRrWMipYLrfgo,part_270,2026-09-20 19:12:40,31639
Doctor House,Doctors,Garden,Garden,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,3.0,"P4W6+X8, Kattukanallur, Tamil Nadu 632312",632102,12.747665099999999,79.11122879999999,ChIJSRemPjIlrTsRKmk7L-Heduo,https://www.google.com/maps/place/?q=place_id:ChIJSRemPjIlrTsRKmk7L-Heduo,part_270,2026-09-20 19:12:40,31640
Dr Ashok Siddha clinic,Doctors,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94864 77468,N/A,,,"24 Road street ,agravaram /veppambattu, Kaniyambadi, Vellore, Tamil Nadu 632113",632102,12.8106847,79.11854509999999,ChIJcxCKJAA7rTsRv39ZmawzEr8,https://www.google.com/maps/place/?q=place_id:ChIJcxCKJAA7rTsRv39ZmawzEr8,part_270,2026-09-20 19:12:40,31641
Dheepthi Chest Clinic,Doctors,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98433 85299,N/A,4.7,,"J5X8+PXP, Unnamed Road, Kangiranandal, Tamil Nadu 606905",632102,12.6493463,79.1674441,ChIJByRbANEnrTsRsFm2KS-35Ho,https://www.google.com/maps/place/?q=place_id:ChIJByRbANEnrTsRsFm2KS-35Ho,part_270,2026-09-20 19:12:41,31642
SUVETHA CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"C.C.Road, opposite to A.S.P Mahal, Santhaimedu, Polur, Tamil Nadu 606903",Santhaimedu,12.596381,79.166776,ChIJn66aPgAnrTsRVHQI_AsKd0k,https://www.google.com/maps/place/?q=place_id:ChIJn66aPgAnrTsRVHQI_AsKd0k,part_270,2026-09-20 19:12:41,31643
"Dr.G.KANNAN,M.B.B.S.,M.S.,",Doctors,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"J6J9+GP3, MDR41, Kalambur, Tamil Nadu 606903",632102,12.631274399999999,79.21928419999999,ChIJ82oJzMUprTsRqJlLs5Doxqs,https://www.google.com/maps/place/?q=place_id:ChIJ82oJzMUprTsRqJlLs5Doxqs,part_270,2026-09-20 19:12:41,31644
Dr. N. Balaji (Govt.Doctor),Doctors,Doctors,Doctors,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632058",632102,12.8485143,79.1095172,ChIJK8zhqgA8rTsRU3bYHhhsGt8,https://www.google.com/maps/place/?q=place_id:ChIJK8zhqgA8rTsRU3bYHhhsGt8,part_270,2026-09-20 19:12:42,31645
Diviya Priya Hospital,Doctors,Private hospital,Private hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://sites.google.com/view/divyapriyahospital,3.8,,"1ST, Cross St, SASIKUMAR NAGAR, Kilvallam, Kannamangalam, Tamil Nadu 632311","SASIKUMAR NAGAR, Kilvallam",12.751331299999999,79.1544553,ChIJ1wQ7pdkkrTsRJhr4Zm0Ebq8,https://www.google.com/maps/place/?q=place_id:ChIJ1wQ7pdkkrTsRJhr4Zm0Ebq8,part_270,2026-09-20 19:12:42,31646
Odugathur Primary Health Centre,Doctors,Hospital,Hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.6,12.0,"QVHG+8P8, Veppankuppam, Tamil Nadu 632103",632103,12.778290499999999,78.8768272,ChIJUSJ4xl0QrTsRNlc4WTNxTTI,https://www.google.com/maps/place/?q=place_id:ChIJUSJ4xl0QrTsRNlc4WTNxTTI,part_270,2026-09-20 19:13:20,32989
VELLORE MEDICAL CENTRE,Doctors,Private hospital,Private hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,2.0,"Vellore - Odugathur Rd, Odugathur, Vellore, Tamil Nadu 632103",632103,12.7749499,78.8787162,ChIJxYF_Uj0RrTsR4cX7pRiOos0,https://www.google.com/maps/place/?q=place_id:ChIJxYF_Uj0RrTsR4cX7pRiOos0,part_270,2026-09-20 19:13:20,32990
Dr. S. Jayavel,Doctors,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QWPX+92, Arasampattu R.F., Odugathur, Tamil Nadu 632103",632103,12.7686435,78.8818604,ChIJUYmoMwAXrTsRsfbvc1gD6rs,https://www.google.com/maps/place/?q=place_id:ChIJUYmoMwAXrTsRsfbvc1gD6rs,part_270,2026-09-20 19:13:20,32991
VASU DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93450 59439,http://www.vasudentist.weebly.com/,3.0,2.0,"first floor, Bazaar St, above LAKSMI MEDICALS, <ODUGATHUR, Odugathur, Vellore, Tamil Nadu 632103",<ODUGATHUR,12.7681217,78.8834262,ChIJf4ay4I4RrTsR3UTwvN7PI1s,https://www.google.com/maps/place/?q=place_id:ChIJf4ay4I4RrTsR3UTwvN7PI1s,part_270,2026-09-20 19:13:20,32992
சுகம் மருத்துவமனை,Doctors,Hospital,Hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"HVVQ+78V, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5932479,78.8882934,ChIJn6UVNQAdrTsR90dDIm_lOEM,https://www.google.com/maps/place/?q=place_id:ChIJn6UVNQAdrTsR90dDIm_lOEM,part_270,2026-09-20 19:13:20,32993
Govt primary health centre,Doctors,Government hospital,Government hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"SH 122, Chinnapallikuppam, Kuppampalayam, Tamil Nadu 632107",632103,12.7642242,78.83831789999999,ChIJY9wd0aoRrTsRd_01IwU9Ekk,https://www.google.com/maps/place/?q=place_id:ChIJY9wd0aoRrTsRd_01IwU9Ekk,part_270,2026-09-20 19:13:20,32994
"Dr. Pravin Thangaraj, Treated 2K+ Patients | Best General Physician in Vellore | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Pravin-Thangaraj-410dac83-0285-4f30-a8cb-3ed81c93f070,,,"Mano Health care Clinic Santhai Medu, Gudiyatham Main Road, Katpadi, K V Kuppam, Vellore, Tamil Nadu 632201","Kurinjinagar, Katpadi",12.9552,78.9849,ChIJrXEDYaBrrTsRIk0jiXFpXZY,https://www.google.com/maps/place/?q=place_id:ChIJrXEDYaBrrTsRIk0jiXFpXZY,part_270,2026-09-20 19:13:57,33713
வேளாண்மை அறிவியல் நிலையம்,Doctors,Doctor,Doctor,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"W2M9+6J4, Vadavirinjipuram, Tamil Nadu 632104",632104,12.9330026,79.0190664,ChIJa3dR02MVrTsR6tN_srrUaDM,https://www.google.com/maps/place/?q=place_id:ChIJa3dR02MVrTsR6tN_srrUaDM,part_270,2026-09-20 19:13:57,33714
V.S.Babu Siddha Ayurvedic Doctor,Doctors,Hospital,Hospital,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94432 15757,N/A,4.2,6.0,"Virinjipuram, Tamil Nadu 632104",632104,12.9230555,79.0231779,ChIJgdEPbOE_rTsRNzo-43nTvv8,https://www.google.com/maps/place/?q=place_id:ChIJgdEPbOE_rTsRNzo-43nTvv8,part_270,2026-09-20 19:13:58,33715
Vellore Ajith Kumar,Doctors,Doctor,Doctor,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,,"R2WW+36, Sivanathapuram, Athiyur, Tamil Nadu 632105",632105,12.8453279,79.0447903,ChIJ5bM_dAA9rTsR7f9XekIK6c4,https://www.google.com/maps/place/?q=place_id:ChIJ5bM_dAA9rTsR7f9XekIK6c4,part_270,2026-09-20 19:14:35,34087
Narayani Brain & Spine,Doctors,Neurosurgeon,Neurosurgeon,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.0,1.0,"Room 316, C Block Sri Narayani Hospitals And Research Center, Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703525,79.0901537,ChIJD7TBnsg_rTsRoFQFzEZmP3U,https://www.google.com/maps/place/?q=place_id:ChIJD7TBnsg_rTsRoFQFzEZmP3U,part_270,2026-09-20 19:14:36,34088
Dr. ABC Home,Doctors,Doctor,Doctor,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"SH 59, Sevoor, Sevur, Tamil Nadu 632106",632106,12.96762,79.1976519,ChIJ83A0HAdHrTsR5TdVMmOeSoo,https://www.google.com/maps/place/?q=place_id:ChIJ83A0HAdHrTsR5TdVMmOeSoo,part_270,2026-09-20 19:15:11,34554
Dr Madhan Manoharan,Doctors,Housing complex,Housing complex,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"2527+9F8, Kandipedu, Karigiri, Tamil Nadu 632106",632106,13.000916499999999,79.16369739999999,ChIJn8XMZABHrTsRxjRrqzE2yiI,https://www.google.com/maps/place/?q=place_id:ChIJn8XMZABHrTsRxjRrqzE2yiI,part_270,2026-09-20 19:15:11,34555
Dr. Sathish Paul,Doctors,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5WX+CP3, Kandipedu, Tamil Nadu 632106",632106,12.996967,79.1991627,ChIJAY__NQBHrTsRcE7kGiRMunM,https://www.google.com/maps/place/?q=place_id:ChIJAY__NQBHrTsRcE7kGiRMunM,part_270,2026-09-20 19:15:11,34556
Dr. Sujatha Basker_ MC,Doctors,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X688+73V, Karnampattu, Tamil Nadu 632519",632106,12.9663703,79.2156507,ChIJ8z94HgBJrTsRR1Un2dpNwKE,https://www.google.com/maps/place/?q=place_id:ChIJ8z94HgBJrTsRR1Un2dpNwKE,part_270,2026-09-20 19:15:11,34557
Ortho & General Clinic,Doctors,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Sevur, Sevoor, Tamil Nadu 632106",632106,12.967678099999999,79.1970663,ChIJtQ_cB-FHrTsR9yvLjc1hApc,https://www.google.com/maps/place/?q=place_id:ChIJtQ_cB-FHrTsR9yvLjc1hApc,part_270,2026-09-20 19:15:11,34558
