business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_270,2026-09-20 19:08:16,21109
Sangeeth car jewel,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88700 68800,N/A,4.6,,"No 10, Arcot Rd, Thiru Vi ka Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Rangapuram, Sathuvachari",12.9392857,79.1708208,ChIJlwDTp6s5rTsRPfMeHDHM9hQ,https://www.google.com/maps/place/?q=place_id:ChIJlwDTp6s5rTsRPfMeHDHM9hQ,part_270,2026-09-20 19:08:52,21828
Shivaji Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.0,,"24, Arcot Rd, next to Ganesh Hospital, Pavendar Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Pavendar Nagar, Sathuvachari",12.9401431,79.17236609999999,ChIJbTHpTLY5rTsRUb6Vhc5HPpA,https://www.google.com/maps/place/?q=place_id:ChIJbTHpTLY5rTsRUb6Vhc5HPpA,part_270,2026-09-20 19:08:54,21829
Sri velavan cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 89403 33830,N/A,,,"Ariyur Road Thorapadi Vellore - 632002., Tamil Nadu 632002","Kurisilapattu, Ramset Nagar",12.8885335,79.11998799999999,ChIJ53z2HTA5rTsRhf1Ku2M0DEc,https://www.google.com/maps/place/?q=place_id:ChIJ53z2HTA5rTsRhf1Ku2M0DEc,part_270,2026-09-20 19:08:54,21830
GALVANIC MOTORS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.2,,"67/49, Village, Melmanavur, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9262527,79.11885699999999,ChIJA-03ue45rTsR3MpfJstE0j0,https://www.google.com/maps/place/?q=place_id:ChIJA-03ue45rTsR3MpfJstE0j0,part_270,2026-09-20 19:08:54,21831
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",632057,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_270,2026-09-20 19:10:10,23858
The Carographer - Sell - Buy Pre Owned Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96739 32754,http://www.thecarographer.com/,5.0,,"The Carographer - Sell - Buy Pre Owned Cars, 632057, India",632057,19.2092544,72.91358699999999,ChIJqzSe-i-p5zsRxb0sdt6EsBo,https://www.google.com/maps/place/?q=place_id:ChIJqzSe-i-p5zsRxb0sdt6EsBo,part_270,2026-09-20 19:10:11,23859
carsindias.com,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 76948 29011,https://carsindias.com/,5.0,,"carsindias.com, 632057, India",632057,21.0680074,82.7525294,ChIJB01aH4Lmi6URbACPB-OAW1U,https://www.google.com/maps/place/?q=place_id:ChIJB01aH4Lmi6URbACPB-OAW1U,part_270,2026-09-20 19:10:11,23860
FAMILY CAR'S,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"No.10, Sri Ram Avenue, Arul Nagar Main Road, Madhavaram Milk Colony, Chennai - 600051., Tamil Nadu 600051","Periyar Nagar, Kodungaiyur",13.1455526,80.2403326,ChIJVc2hCRllUjoRtanKyAuJC8o,https://www.google.com/maps/place/?q=place_id:ChIJVc2hCRllUjoRtanKyAuJC8o,part_270,2026-09-20 19:10:11,23861
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_270,2026-09-20 19:10:11,23862
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.4,241.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_270,2026-09-20 19:10:11,23863
Modi Cars - Quality Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81080 80000,N/A,2.9,14.0,"New Link Rd, opp. Flag's Restaurant, near Chincholi Bunder, Malad, Ram Nagar, Malad, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad",19.1780783,72.8367198,ChIJFZSGye625zsR-RAVL4FOgww,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsR-RAVL4FOgww,part_270,2026-09-20 19:10:11,23864
