business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_270,2026-09-20 19:20:44,43003
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_270,2026-09-20 19:20:44,43004
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_270,2026-09-20 19:20:44,43005
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_270,2026-09-20 19:20:44,43006
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",632209,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_270,2026-09-20 19:20:45,43007
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_270,2026-09-20 19:20:45,43008
"Chennangkuppam, Tamil Nadu 632209",Tiffin Center and Mess,Postal code,Postal code,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Chennangkuppam, Tamil Nadu",632209,12.9943888,78.9401383,ChIJtWNHZYFrrTsRQvoZqdb3yxI,https://www.google.com/maps/place/?q=place_id:ChIJtWNHZYFrrTsRQvoZqdb3yxI,part_270,2026-09-20 19:20:45,43009
ANDHRA TIFFIN CENTRE,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93427 85161,N/A,4.8,,"6389+73H, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2156842,79.0677274,ChIJP6Z4SyK_rDsRRo6eFwRWqpA,https://www.google.com/maps/place/?q=place_id:ChIJP6Z4SyK_rDsRRo6eFwRWqpA,part_270,2026-09-20 19:21:20,43747
Lakshmi Mess,Tiffin Center and Mess,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97903 18086,N/A,5.0,,"Vengubathi building, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6693731,79.2848688,ChIJgcP8Vd4prTsRmHZmkpz9-14,https://www.google.com/maps/place/?q=place_id:ChIJgcP8Vd4prTsRmHZmkpz9-14,part_270,2026-09-20 19:21:20,43748
Tamil tea and tiffin centre,Tiffin Center and Mess,Hotel,Hotel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97874 70497,N/A,5.0,45.0,"Grivalapathai Adiannamalai, RJ complex, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.253954799999999,79.0419447,ChIJ56ZuXGzBrDsRqlKeqnXFx20,https://www.google.com/maps/place/?q=place_id:ChIJ56ZuXGzBrDsRqlKeqnXFx20,part_270,2026-09-20 19:21:21,43749
Tamil Nadu Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95246 48414,N/A,4.0,175.0,"SH 9, MDR411, Tiruvennanallur, Tiruvannamalai SH 9, MDR411, Tiruvennanallur, Tamil Nadu 606601",Tiruvennanallur,12.2257111,79.0746185,ChIJ4zk-o4TArDsRQ5o1ITZu4pE,https://www.google.com/maps/place/?q=place_id:ChIJ4zk-o4TArDsRQ5o1ITZu4pE,part_270,2026-09-20 19:21:21,43750
SRI ANNAMALALAIYAR TIFFIN CENTER,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75388 89904,N/A,3.3,4.0,"3, Pegobura Street, near Sakthi Cenimas, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2304668,79.0654144,ChIJVUr15GPBrDsR1w20ZXvlfss,https://www.google.com/maps/place/?q=place_id:ChIJVUr15GPBrDsR1w20ZXvlfss,part_270,2026-09-20 19:21:21,43751
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_270,2026-09-20 19:21:21,43752
The Mommy's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery, Tiffin center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91106 98807,N/A,4.7,,"Manish sarmah,9110698807 Near wipro gate, 7, Shikaripalya Main Rd, Bengaluru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8364345,77.6577351,ChIJ62lJpr1trjsRCso4wYFncVo,https://www.google.com/maps/place/?q=place_id:ChIJ62lJpr1trjsRCso4wYFncVo,part_270,2026-09-20 19:21:22,43753
Tiffin centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"62JQ+W3W, Tiruvannamalai, Tamil Nadu 606603",632311,12.232374,79.037702,ChIJVYfGIwDBrDsRM0YsPtWIGWs,https://www.google.com/maps/place/?q=place_id:ChIJVYfGIwDBrDsRM0YsPtWIGWs,part_270,2026-09-20 19:22:00,46497
Kuzhalini Idly kadai,Tiffin Center and Mess,Tiffin center,Tiffin center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93611 20260,N/A,4.5,,"Polur Rd, opposite Tamilanadu Hotel, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2463448,79.0721734,ChIJZdk3TSfBrDsRVgbQllp68qw,https://www.google.com/maps/place/?q=place_id:ChIJZdk3TSfBrDsRVgbQllp68qw,part_270,2026-09-20 19:22:00,46498
Annamalaiyar Homemade Tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,,"Nearby Canara bank Atm, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2576062,79.0688804,ChIJgxgY5LbBrDsRpAU3bxAjXYw,https://www.google.com/maps/place/?q=place_id:ChIJgxgY5LbBrDsRpAU3bxAjXYw,part_270,2026-09-20 19:22:00,46499
BalajiBhavan Iyer Mess,Tiffin Center and Mess,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97917 17161,N/A,4.1,,"26, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307229,79.0727378,ChIJx7VuXo_ArDsRupQM1lAzpxk,https://www.google.com/maps/place/?q=place_id:ChIJx7VuXo_ArDsRupQM1lAzpxk,part_270,2026-09-20 19:22:00,46500
Tamilnadu Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95142 66132,N/A,4.0,,"205A, Big Bazaar Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2301805,79.0696846,ChIJ1zZCiULBrDsRX2217lx1_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ1zZCiULBrDsRX2217lx1_Xw,part_270,2026-09-20 19:22:00,46501
Morning tiffen centre,Tiffin Center and Mess,Tiffin center,Tiffin center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,,"634C+H3Q, Tiruvannamalai, Tamil Nadu 606603",632311,12.206465,79.0702434,ChIJ_RN_pB2_rDsRGbLjFyFNp38,https://www.google.com/maps/place/?q=place_id:ChIJ_RN_pB2_rDsRGbLjFyFNp38,part_270,2026-09-20 19:22:00,46502
Manikandan Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"VHW9+W6, Ponniyamman Pattarai, Perumbulipakkam, Tamil Nadu 631551",632311,12.897312999999999,79.568023,ChIJ_Rf8MgDHUjoRGLSsi9pFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rf8MgDHUjoRGLSsi9pFmXE,part_270,2026-09-20 19:22:00,46503
Varshini mess and tiffen center,Tiffin Center and Mess,Tiffin center,Tiffin center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97903 35523,N/A,4.5,,"RPP2+5MR, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.8354985,79.7016257,ChIJ_fxwLFXDUjoRQBQ6VkseI88,https://www.google.com/maps/place/?q=place_id:ChIJ_fxwLFXDUjoRQBQ6VkseI88,part_270,2026-09-20 19:22:00,46504
Ealumalai Tiffin Centre,Tiffin Center and Mess,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79042 71991,N/A,,,"Vellore Road, Tiruvannamalai, Tamil Nadu 606604",632311,12.2589682,79.068866,ChIJ8YbZSm7BrDsR0VZgn4kQA9s,https://www.google.com/maps/place/?q=place_id:ChIJ8YbZSm7BrDsR0VZgn4kQA9s,part_270,2026-09-20 19:22:00,46505
Malliga Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96000 53269,N/A,,,"Landmark, 10, Sannathi St, opp. HDFC Bank, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2305902,79.0737316,ChIJkYRuZxrBrDsRXQjARRmrhRE,https://www.google.com/maps/place/?q=place_id:ChIJkYRuZxrBrDsRXQjARRmrhRE,part_270,2026-09-20 19:22:00,46506
Annapurani Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86951 48155,N/A,2.7,,"Opp Bus Stand, Road, Arani, Chepet, Tamil Nadu 606801",Pazhampettai,12.4689508,79.3505429,ChIJNU9i6RDTrDsRqzo7fo_vv84,https://www.google.com/maps/place/?q=place_id:ChIJNU9i6RDTrDsRqzo7fo_vv84,part_270,2026-09-20 19:23:15,49520
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,30.0,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_270,2026-09-20 19:23:16,49521
Tiffinmeal Services Private Limited,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Delivery Chinese restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96636 36123,N/A,3.4,,"1st Floor, K.P Reddy Manson, 31-118, Krishna Rajendra Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9355677,77.5739444,ChIJ4cvxm6MVrjsRDSj6oFPoD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cvxm6MVrjsRDSj6oFPoD2w,part_270,2026-09-20 19:23:17,49522
House Of Meharwal,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90824 03554,N/A,5.0,,"Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.259950699999997,72.9861705,ChIJwdKcZ5O75zsRZcoF9x3HSG0,https://www.google.com/maps/place/?q=place_id:ChIJwdKcZ5O75zsRZcoF9x3HSG0,part_270,2026-09-20 19:25:30,51894
Neeta Mom Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Personal chef service, Punjabi restaurant, Tiffin center",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 77382 66351,N/A,4.9,,"Sukur Enclave, Unnati woods Tropical lagoon, Anand Nagar, Thane, Maharashtra 400607, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2660347,72.9707726,ChIJa_ID2Fe75zsRk7KjcimJ3Rg,https://www.google.com/maps/place/?q=place_id:ChIJa_ID2Fe75zsRk7KjcimJ3Rg,part_270,2026-09-20 19:25:30,51895
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_270,2026-09-20 19:28:03,53499
SENTHIL TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78259 29361,N/A,4.2,,"3, Vellore Main Rd, Arcot, Tamil Nadu 632503",632401,12.9040281,79.3142566,ChIJ3-smtV01rTsRfXpGoQzLUys,https://www.google.com/maps/place/?q=place_id:ChIJ3-smtV01rTsRfXpGoQzLUys,part_270,2026-09-20 19:28:41,54268
Nayudu Mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.1,,"53/97, R R Rd, Ranipet, Tamil Nadu 632401",632401,12.9254695,79.33339749999999,ChIJcUkNUAA1rTsR1p2ABL5YJOU,https://www.google.com/maps/place/?q=place_id:ChIJcUkNUAA1rTsR1p2ABL5YJOU,part_270,2026-09-20 19:28:41,54269
Sri Ganapathy Mess A/C,Tiffin Center and Mess,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93447 14645,N/A,3.9,107.0,"89/1, Bujjanarao St, Walajapet, Tamil Nadu 632513",632401,12.924949199999999,79.3686046,ChIJIb0zmDA1rTsRWsDykadX_dU,https://www.google.com/maps/place/?q=place_id:ChIJIb0zmDA1rTsRWsDykadX_dU,part_270,2026-09-20 19:28:41,54270
BHARATHI TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72009 38274,N/A,5.0,5.0,"OLD BUS STAND, 6, Vakkil St, Ranipet, Tamil Nadu 632401",632401,12.924456099999999,79.33424579999999,ChIJ3fVxsMY1rTsRocYZHx__f4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fVxsMY1rTsRocYZHx__f4Q,part_270,2026-09-20 19:28:41,54271
Sampoornam Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,8.0,"bus stop, Ayipedu, Edappalayam, Tamil Nadu 631102",632401,13.0995815,79.48445079999999,ChIJtbBMBo6xUjoRfNTQb4JsyPs,https://www.google.com/maps/place/?q=place_id:ChIJtbBMBo6xUjoRfNTQb4JsyPs,part_270,2026-09-20 19:28:41,54272
MANI TIFFEN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78450 29470,N/A,4.4,9.0,"Pennathur, Tamil Nadu 632011",632401,12.8455581,79.1363209,ChIJWYDH0ls7rTsR3wde17_FF38,https://www.google.com/maps/place/?q=place_id:ChIJWYDH0ls7rTsR3wde17_FF38,part_270,2026-09-20 19:28:41,54273
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_270,2026-09-20 19:29:22,56510
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_270,2026-09-20 19:29:22,56511
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_270,2026-09-20 19:29:22,56512
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_270,2026-09-20 19:29:22,56513
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_270,2026-09-20 19:29:22,56514
Akshaya studio,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95008 20354,N/A,4.6,,"mani road, Ranipet Sipcot, Maniyambattu, Tamil Nadu 632403",Ranipet Sipcot,12.956946199999999,79.29735,ChIJOavQYgBLrTsR-CLMQTb-hMc,https://www.google.com/maps/place/?q=place_id:ChIJOavQYgBLrTsR-CLMQTb-hMc,part_270,2026-09-20 19:29:22,56515
Siva Mess & Tea Stall,Tiffin Center and Mess,Indian restaurant,Indian restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"W8WC+9F2, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9458836,79.3211462,ChIJz6DTOG01rTsR5xiJrH2GJnc,https://www.google.com/maps/place/?q=place_id:ChIJz6DTOG01rTsR5xiJrH2GJnc,part_270,2026-09-20 19:29:22,56516
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 70213 52466,N/A,5.0,16.0,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_270,2026-09-20 19:29:58,58176
Green Souls Kitchens - Tiffin Services in Pune,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturer, Tiffin center",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 75070 43043,http://www.greensoulkitchens.in/,4.0,,"| 1 Min walk from Rajashree Garden, Shop No. 5. A Wing Rajashree Apartment, Vitthalwadi Road, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.4796197,73.8314012,ChIJoemdf_a_wjsR7PL9X86H6LM,https://www.google.com/maps/place/?q=place_id:ChIJoemdf_a_wjsR7PL9X86H6LM,part_270,2026-09-20 19:31:15,59551
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_270,2026-09-20 19:31:16,59552
