business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_270,2026-09-20 19:11:24,27736
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 11 4101 8937,N/A,5.0,1.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_270,2026-09-20 19:11:24,27737
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_270,2026-09-20 19:12:40,31573
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_270,2026-09-20 19:13:19,32951
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_270,2026-09-20 19:13:19,32952
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99188 45587,N/A,4.6,,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",632103,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_270,2026-09-20 19:13:19,32953
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94510 03349,N/A,4.2,5.0,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",632107,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_270,2026-09-20 19:15:48,35580
Goverdhan Textiles And Khadi Bandar,Handloom and Khadi Store,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,,"Shop No. 860/2,3, Haibath Pura, Som Bazar, Som Bazar Rd, Najafgarh, Delhi, 110043","Jatav Mohalla, Najafgarh",28.6123199,76.9817795,ChIJM_gCVcMPDTkRREWMq9sF8o0,https://www.google.com/maps/place/?q=place_id:ChIJM_gCVcMPDTkRREWMq9sF8o0,part_270,2026-09-20 19:17:36,37195
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92101 35000,N/A,4.1,,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.620731,77.0632954,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_270,2026-09-20 19:17:38,37196
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_270,2026-09-20 19:18:16,39045
खादी ग्रामोद्योग,Handloom and Khadi Store,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.2,,"Jattiwara, Meerut, Uttar Pradesh 250001",Jattiwara,28.9845325,77.70622879999999,ChIJAQgBCvxkDDkR2eCWp_N6vf4,https://www.google.com/maps/place/?q=place_id:ChIJAQgBCvxkDDkR2eCWp_N6vf4,part_270,2026-09-20 19:19:33,40930
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_270,2026-09-20 19:19:33,40931
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_270,2026-09-20 19:19:33,40932
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_270,2026-09-20 19:19:34,40933
Mulanur Sarvodaya Sangh Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store, Furniture store, Silk store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98423 22389,N/A,4.5,93.0,"No.65, Vadugapatti Road,, Mulanur, Dharapuram, Tamil Nadu 638106",632204,10.794526,77.715307,ChIJUR37akSSqTsRIzkqnb8TJyM,https://www.google.com/maps/place/?q=place_id:ChIJUR37akSSqTsRIzkqnb8TJyM,part_270,2026-09-20 19:20:11,42237
"Tamilnadu khadi vastralayam,",Handloom and Khadi Store,Clothing store,Clothing store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90033 03132,N/A,4.9,,"173A, 14, East Coast Rd, opp. to Bus stand, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2214931,78.1669904,ChIJMXLBj_LOqzsRwAxhZsJ5r1Y,https://www.google.com/maps/place/?q=place_id:ChIJMXLBj_LOqzsRwAxhZsJ5r1Y,part_270,2026-09-20 19:20:12,42238
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_270,2026-09-20 19:20:47,43051
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_270,2026-09-20 19:20:48,43052
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_270,2026-09-20 19:20:50,43053
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 88402 68002,N/A,4.4,,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_270,2026-09-20 19:20:50,43054
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.1,,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_270,2026-09-20 19:20:50,43055
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_270,2026-09-20 19:20:50,43056
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99340 17285,N/A,4.9,,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_270,2026-09-20 19:20:50,43057
Cottage Loom,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93114 93413,N/A,5.0,89.0,"Plot No 11/12, Chengam Road, VIP Garden, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603","VIP Garden, TSR Nagar",12.222005,79.05537869999999,ChIJv8_adX7BrDsRNUxdiCd4CPc,https://www.google.com/maps/place/?q=place_id:ChIJv8_adX7BrDsRNUxdiCd4CPc,part_270,2026-09-20 19:21:24,44175
Ramana khadi handicrafts,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"141, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2235894,79.05938859999999,ChIJTbavjabBrDsRglH115dE28c,https://www.google.com/maps/place/?q=place_id:ChIJTbavjabBrDsRglH115dE28c,part_270,2026-09-20 19:21:24,44176
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.231426599999999,79.0708672,ChIJU7x9RY_ArDsRcgkS3Py16eA,https://www.google.com/maps/place/?q=place_id:ChIJU7x9RY_ArDsRcgkS3Py16eA,part_270,2026-09-20 19:21:24,44177
Venkatesa Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98432 42117,N/A,5.0,1.0,"223, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230604399999999,79.0709593,ChIJz7Z0WI_ArDsRB2W2czN0Upw,https://www.google.com/maps/place/?q=place_id:ChIJz7Z0WI_ArDsRB2W2czN0Upw,part_270,2026-09-20 19:21:24,44178
Khadi India kanchipuram,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91505 90501,N/A,4.2,42.0,"105A, Amudhapadi St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.818776699999999,79.717674,ChIJbRU9ApHDUjoR1TtLLvWa4gM,https://www.google.com/maps/place/?q=place_id:ChIJbRU9ApHDUjoR1TtLLvWa4gM,part_270,2026-09-20 19:21:24,44179
KHADI VASTHRALEYAM,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 30994,N/A,4.0,9.0,"29 Vothaivadai, Chetty St, Vandavasi, Tamil Nadu 606601",Mathalangulam,12.2353968,79.07227259999999,ChIJOywr8KHBrDsRdQziHHdqVlo,https://www.google.com/maps/place/?q=place_id:ChIJOywr8KHBrDsRdQziHHdqVlo,part_270,2026-09-20 19:21:24,44180
Handlooms & Hosiery the Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99660 82727,N/A,4.9,15.0,"Besent Road, Near Raghavaiah Park, Next to Satya Sai Canteen Vijayawada-2, Andhra Pradesh 520002",Governor Peta,16.5082044,80.6258998,ChIJd3JNwAPwNToRFg45MgWOv5A,https://www.google.com/maps/place/?q=place_id:ChIJd3JNwAPwNToRFg45MgWOv5A,part_270,2026-09-20 19:21:24,44181
National Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,7.0,"9A, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2320937,79.07116789999999,ChIJq_a2OI_ArDsRL_j57t5nFO8,https://www.google.com/maps/place/?q=place_id:ChIJq_a2OI_ArDsRL_j57t5nFO8,part_270,2026-09-20 19:21:24,44182
HARYANA HANDLOOM HOUSE,Handloom and Khadi Store,Bed shop,Bed shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97904 00699,N/A,4.9,21.0,"112/C, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2355652,79.0712202,ChIJmXDASnnBrDsRvfMYqSdtccs,https://www.google.com/maps/place/?q=place_id:ChIJmXDASnnBrDsRvfMYqSdtccs,part_270,2026-09-20 19:21:24,44183
TIRUPUR KHADI VASTRALAYAM,Handloom and Khadi Store,Clothing store,"Clothing store, Herb shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94434 87700,N/A,4.8,10.0,"22a, Arjunamudali St, Chunambupet, Chunnampupet, Gudiyatham, Tamil Nadu 632602","Chunambupet, Chunnampupet",12.943242999999999,78.8690361,ChIJ3ez_fKhtrTsRR9tXhKUwXvc,https://www.google.com/maps/place/?q=place_id:ChIJ3ez_fKhtrTsRR9tXhKUwXvc,part_270,2026-09-20 19:21:24,44184
Sri Balaji Khadi Textiles,Handloom and Khadi Store,Youth clothing store,Youth clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98427 78767,N/A,,,"17/B, Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2320531,79.0704165,ChIJcfiNHgTBrDsRt6qsTGGNLP8,https://www.google.com/maps/place/?q=place_id:ChIJcfiNHgTBrDsRt6qsTGGNLP8,part_270,2026-09-20 19:21:24,44185
SHANTHIMALAI HANDICRAFTS DEVELOPMENT SOCIETY,Handloom and Khadi Store,Craft store,Craft store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 237 254,N/A,4.6,80.0,"No.83/1, Chengam Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.222966399999999,79.0546418,ChIJ062nUHfArDsRLIWMysp_RvM,https://www.google.com/maps/place/?q=place_id:ChIJ062nUHfArDsRLIWMysp_RvM,part_270,2026-09-20 19:21:24,44186
NATIONAL KHADI BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95855 77177,N/A,4.5,15.0,"394, Gandhi Rd, opp. Kamarajar silai, Kanchipuram, Tamil Nadu 631501",632301,12.8269418,79.70778229999999,ChIJRQEVCnTDUjoRLOJrJoZSwJI,https://www.google.com/maps/place/?q=place_id:ChIJRQEVCnTDUjoRLOJrJoZSwJI,part_270,2026-09-20 19:21:24,44187
Khadi Vastralayam,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94444 81012,N/A,4.3,16.0,"61, Grand Southern Trunk Rd, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.508785,79.88415599999999,ChIJ6cbHR3AbUzoRUs0qFATNLQM,https://www.google.com/maps/place/?q=place_id:ChIJ6cbHR3AbUzoRUs0qFATNLQM,part_270,2026-09-20 19:21:24,44188
Khadi Craft,Handloom and Khadi Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 25720,N/A,4.4,7.0,"5JF7+X2M, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749695,79.6125327,ChIJZTTuluakUjoRPm3PPvccb9g,https://www.google.com/maps/place/?q=place_id:ChIJZTTuluakUjoRPm3PPvccb9g,part_270,2026-09-20 19:21:24,44189
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_270,2026-09-20 19:21:25,44190
Art House Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Gift shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89217 67141,N/A,5.0,42.0,"Ramana Ashram, Vinayaga Street, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2226128,79.05648289999999,ChIJ8YNHW5vBrDsR32UseDefkns,https://www.google.com/maps/place/?q=place_id:ChIJ8YNHW5vBrDsR32UseDefkns,part_270,2026-09-20 19:22:03,46736
Sri Hariyana Hand loom House,Handloom and Khadi Store,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98422 84430,N/A,5.0,1.0,"No 109A First Turn, Big Bazaar Rd, Arani, Tamil Nadu 606601",Pavazhakundur,12.231969999999999,79.07072149999999,ChIJN08pXwnBrDsRMAdl-Y8hCzk,https://www.google.com/maps/place/?q=place_id:ChIJN08pXwnBrDsRMAdl-Y8hCzk,part_270,2026-09-20 19:22:04,46737
KHADI INDIA KHADAR BHAVAN,Handloom and Khadi Store,Clothing store,"Clothing store, Grocery store, Herb shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94444 81012,N/A,3.7,16.0,"36/2,parthasarthy street, madurantakam,Tamilnadu, Chinna Colony, Tamil Nadu 603306",Chinna Colony,12.5074598,79.88449829999999,ChIJcyE4yHEbUzoRim0YeDl-rrs,https://www.google.com/maps/place/?q=place_id:ChIJcyE4yHEbUzoRim0YeDl-rrs,part_270,2026-09-20 19:22:04,46738
Shree Ramakrishnaa Kathar Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 53845,N/A,4.1,17.0,"No –156, 158, 160 – M. G. Road, Opposite to Madras paper mart, Puducherry, 605001",Heritage Town,11.9377009,79.8297329,ChIJOaLUAn5hUzoRuB6g82WPBMA,https://www.google.com/maps/place/?q=place_id:ChIJOaLUAn5hUzoRuB6g82WPBMA,part_270,2026-09-20 19:22:04,46739
Premalaya handicrafts trust,Handloom and Khadi Store,Greeting card shop,Greeting card shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 238 788,http://www.premalaya.org/,4.9,11.0,"83-1, Chengam Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2229414,79.05465939999999,ChIJn-8HTHnArDsRWhZVS4fdiI0,https://www.google.com/maps/place/?q=place_id:ChIJn-8HTHnArDsRWhZVS4fdiI0,part_270,2026-09-20 19:22:05,46740
Virupaksha Handicrafts & guide services thiruvannamalai,Handloom and Khadi Store,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95666 92679,N/A,4.8,6.0,"63M6+9Q6, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2334258,79.06193789999999,ChIJjdUCwYbBrDsRFf43gQLbA2c,https://www.google.com/maps/place/?q=place_id:ChIJjdUCwYbBrDsRFf43gQLbA2c,part_270,2026-09-20 19:22:05,46741
Balaji Emporium ( Le'Craftz ),Handloom and Khadi Store,Handicraft,"Handicraft, Childrens Store, Gift shop, Toy store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82204 26712,https://instagram.com/lecraftzindia?igshid=YmMyMTA2M2Y=,4.5,21.0,"City union bank, 16, Vada Othavadai St, opposite Tiruvannamalai, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230298999999999,79.0689946,ChIJR8iMhR_BrDsRLr-PiSUhHk8,https://www.google.com/maps/place/?q=place_id:ChIJR8iMhR_BrDsRLr-PiSUhHk8,part_270,2026-09-20 19:22:05,46742
Unique Craft Gift Shop,Handloom and Khadi Store,Gift shop,"Gift shop, Handicrafts Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86107 70316,N/A,4.9,148.0,"K.M, Nataraj's Nursing Home, 258/116, 2nd Agraharam, opposite TMS Road, Salem (M.Corp.), Tamil Nadu 636001",632311,11.6585173,78.16807349999999,ChIJ0ULgRXLxqzsRkmn3fKg08jY,https://www.google.com/maps/place/?q=place_id:ChIJ0ULgRXLxqzsRkmn3fKg08jY,part_270,2026-09-20 19:22:05,46743
