business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Open well Contractor,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Tharamangalam, Tamil Nadu 636502",632313,11.6965465,77.97684919999999,ChIJub_lsez9qzsRP_Z3zwlrK50,https://www.google.com/maps/place/?q=place_id:ChIJub_lsez9qzsRP_Z3zwlrK50,part_270,2026-09-20 19:23:28,49975
Sanidhya borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88808 44444,https://sanidhyaborewells.com/,4.5,,"Opolo Tayer Show Room, 404, Service Road, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0000628,77.52498489999999,ChIJTRBdElU9rjsRHYpu9QaqJF4,https://www.google.com/maps/place/?q=place_id:ChIJTRBdElU9rjsRHYpu9QaqJF4,part_270,2026-09-20 19:23:30,49976
Sree Padmavathi Borewell Company | Drilling contractor,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling equipment supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98441 80459,N/A,4.5,,"19, 9'A' cross, Hosur Main Road, opp. wilson garden, arey kempana halli, Bengaluru, Karnataka 560027","arey kempana halli, Jayanagar",12.9469947,77.59411279999999,ChIJDeWR7L4VrjsRlXBTiRkvGfM,https://www.google.com/maps/place/?q=place_id:ChIJDeWR7L4VrjsRlXBTiRkvGfM,part_270,2026-09-20 19:23:30,49977
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84698 77021,https://vishalborewell.com/,4.9,,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_270,2026-09-20 19:24:31,51010
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_270,2026-09-20 19:24:31,51011
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_270,2026-09-20 19:24:31,51012
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_270,2026-09-20 19:25:08,51595
Paramasivam Borewell'S,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97876 13030,N/A,4.3,,"Kalambur, Polur (T.k), Thiruvannamalai(D.T). Tamil Nadu Canara Bank Canara Bank, opposite in, Kalambur, Tamil Nadu 606903",632316,12.6295105,79.2177986,ChIJ0TPq7osprTsRKrGGlGB2zxY,https://www.google.com/maps/place/?q=place_id:ChIJ0TPq7osprTsRKrGGlGB2zxY,part_270,2026-09-20 19:25:45,51978
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_270,2026-09-20 19:27:38,53282
Royal Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95007 08827,N/A,,,"Mahaveer Building, Krishnagiri Trunk Rd, opposite Rajeshwari Theatre, Ranipet, Tamil Nadu 632401",632401,12.9223474,79.3303724,ChIJdTYnt-E1rTsRdhMG8KNq4fk,https://www.google.com/maps/place/?q=place_id:ChIJdTYnt-E1rTsRdhMG8KNq4fk,part_270,2026-09-20 19:28:55,55231
Ms borwalls,Borewell Drilling Contractor,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 67747,N/A,4.0,4.0,"Bajar street, Ranipet, Tamil Nadu 632401",632401,12.9223249,79.3299047,ChIJ8dhE2jZLrTsRqtED1b-_RKc,https://www.google.com/maps/place/?q=place_id:ChIJ8dhE2jZLrTsRqtED1b-_RKc,part_270,2026-09-20 19:28:55,55232
Sri Srinivas Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97912 96958,N/A,5.0,,"Main Rd, Sirunamalli, Tamil Nadu 631002",632401,13.0097012,79.6170862,ChIJaf_sbfW5UjoRbZPgQiZakbg,https://www.google.com/maps/place/?q=place_id:ChIJaf_sbfW5UjoRbZPgQiZakbg,part_270,2026-09-20 19:28:55,55233
Sakthivel Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.instagram.com/santhoshanniyur?igsh=MW9mbWJyZXgwcDc2OA==,4.4,,"Easwaran kovil street , Anniyur , vikkiravandi, Tk, Anniyur, Tamil Nadu 605202",632401,12.068064999999999,79.3960855,ChIJm47tGURNUzoR_T2TeFMZgKw,https://www.google.com/maps/place/?q=place_id:ChIJm47tGURNUzoR_T2TeFMZgKw,part_270,2026-09-20 19:28:55,55234
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_270,2026-09-20 19:28:56,55235
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_270,2026-09-20 19:29:34,57249
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_270,2026-09-20 19:29:34,57250
PURNA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98850 22875,N/A,4.9,,"2-138 NEAR RAMALAYAM TEMPLE PALLEPETA PENAMALURU, Vijayawada, Andhra Pradesh 521139",632403,16.468854099999998,80.7172913,ChIJO6vxBoD7NToRWolOFYD5Jko,https://www.google.com/maps/place/?q=place_id:ChIJO6vxBoD7NToRWolOFYD5Jko,part_270,2026-09-20 19:29:34,57251
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_270,2026-09-20 19:30:12,58446
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_270,2026-09-20 19:31:30,60244
