business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lakme Salon in Edodi Road,Vatakara",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96195 74044,https://salons.lakmesalon.in/lakme-salon-in-edodi-road-vatakara-edodi-road-vatakara-beauty-parlour-edodi-road-vadakara-389668/Home,4.9,,"1st floor, 9/1112 B, Laiqa Building, Edodi Rd, near new busstand, Vatakara, Keralam 673101",Edodi,11.595654399999999,75.5936171,ChIJxfzWgLGFpjsR2P04LKz8KIc,https://www.google.com/maps/place/?q=place_id:ChIJxfzWgLGFpjsR2P04LKz8KIc,part_270,2026-09-20 19:06:27,17116
Waves Hair & Beauty Salon calicut,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95269 99111,http://www.wavessalon.in/,4.4,,"Passport Office, Mini Bypass Rd, near Kozhikode, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.277441999999999,75.7847378,ChIJU6A4zLdepjsRKyQT5COljDY,https://www.google.com/maps/place/?q=place_id:ChIJU6A4zLdepjsRKyQT5COljDY,part_270,2026-09-20 19:06:27,17117
H2 seven the unisex salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93270 27827,N/A,4.2,,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_270,2026-09-20 19:06:27,17118
Cucumba Hair & Beauty Family Salon Calicut- Best Beauty Parlour in Calicut,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98469 11110,http://calicut.cucumbabeautysalon.com/,4.8,,"Ikon Building, Kannur Road, Westhill, opposite KVR Bajaj Showroom, Nadakkave, Iranhipalam, Kozhikode, Keralam 673005","Vikas Nagar Housing Colony, Nadakkave",11.2790812,75.7712086,ChIJlectuYBfpjsRd-OOWG-_isE,https://www.google.com/maps/place/?q=place_id:ChIJlectuYBfpjsRd-OOWG-_isE,part_270,2026-09-20 19:06:27,17119
Pro Beauty Masters Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Nail salon, Permanent make-up clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99464 03401,https://probeautymasters.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9506084706214457983,4.8,,"Kallikunnel Arcade, Cherooty Rd, Near Gandhi Park, Vellayil, Kozhikode, Keralam 673001","Near Gandhi Park, Vellayil",11.257583,75.77629089999999,ChIJ4371J3ZZpjsRTFpT0BXrf6s,https://www.google.com/maps/place/?q=place_id:ChIJ4371J3ZZpjsRTFpT0BXrf6s,part_270,2026-09-20 19:06:27,17120
Cameo Salon Factory,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87147 66683,https://cameosalonfactory.com/,4.7,,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_270,2026-09-20 19:06:27,17121
Rachana's Classic Beauty salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91730 92100,N/A,4.8,,"Shop no 1, 2, verniraj Avenue, near bhakti creation, second left from Gopal dairy, behind Sardar Patel Circle, wadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, wadi, Ankleshwar GIDC",21.602783799999997,73.02320279999999,ChIJ03KO4FMj4DsRyFSQBY5cvak,https://www.google.com/maps/place/?q=place_id:ChIJ03KO4FMj4DsRyFSQBY5cvak,part_270,2026-09-20 19:06:27,17122
The Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98474 71513,https://www.beautyempire.in/,4.8,,"1st Floor, PKL tower, near Azhchavattam, Mankave, Kozhikode, Keralam 673007",Mankave,11.2378298,75.8005199,ChIJsbZrbgBZpjsRlQOye5gciT0,https://www.google.com/maps/place/?q=place_id:ChIJsbZrbgBZpjsRlQOye5gciT0,part_270,2026-09-20 19:06:27,17123
"Lakme Salon in Civil Lines,Prayagraj",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88790 85672,https://salons.lakmesalon.in/lakme-salon-in-civil-lines-prayagraj-civil-lines-prayagraj-beauty-parlour-civil-lines-prayagraj-349699/Home,4.6,,"No 13, The Grand Plaza, 13, Sardar Patel Marg, near PVR Cinemas, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454939099999997,81.8355843,ChIJL4oGDcPKmjkRkPEx-12Ti4o,https://www.google.com/maps/place/?q=place_id:ChIJL4oGDcPKmjkRkPEx-12Ti4o,part_270,2026-09-20 19:06:27,17124
Colorz The House Of Salon & Spa I Best Salon in Vadodara I Unisex Salon in Vadodara I,Salon,Hairdresser,"Hairdresser, Day spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74900 04818,https://colorzsalon.in/,4.9,,"3rd Floor, Aries Pavillion, Vasna Rd, above CCD, opp. Octant Pizza, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948682,73.1588357,ChIJNSaC1PfHXzkRCXEdbuYknec,https://www.google.com/maps/place/?q=place_id:ChIJNSaC1PfHXzkRCXEdbuYknec,part_270,2026-09-20 19:06:27,17125
"Lakme Salon in Coles Road,Frazer Town,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84012 49947,https://www.lakmesalon.in/,4.8,,"36, Coles Rd, Pulikeshi Nagar, Cleveland Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Cleveland Town",12.9964389,77.6131478,ChIJ0xznBvQWrjsR0uWFLGlerJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsR0uWFLGlerJQ,part_270,2026-09-20 19:06:27,17126
"11:11 Art Salon, Avadi",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63808 59933,https://www.instagram.com/11.11_artsalon?igsh=dTc5OWNrMWcwZ3l0&utm_source=qr,4.6,,"134, New Military Rd, Reddiar Garden, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Reddiar Garden, TNHB Mig V Block",13.1170747,80.0963934,ChIJjWgxbgCJUjoRC38G5W6NoWU,https://www.google.com/maps/place/?q=place_id:ChIJjWgxbgCJUjoRC38G5W6NoWU,part_270,2026-09-20 19:06:27,17127
Golw &Go beauty salon,Salon,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"R46M+3W5, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8101428,79.1348551,ChIJy2ctXAA7rTsR6WPfC7OTLSg,https://www.google.com/maps/place/?q=place_id:ChIJy2ctXAA7rTsR6WPfC7OTLSg,part_270,2026-09-20 19:07:05,19966
Sai mens salon,Salon,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 70929 97442,N/A,4.9,,"Arni Rd, near desia school, Kaniyambadi, Tamil Nadu 632102",632011,12.808264099999999,79.1350391,ChIJg4DXJl47rTsRn7zSDUb2yH4,https://www.google.com/maps/place/?q=place_id:ChIJg4DXJl47rTsRn7zSDUb2yH4,part_270,2026-09-20 19:07:05,19967
Ajith Salon,Salon,Hair salon,Hair salon,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88386 19485,N/A,5.0,,"V4CJ+968, Eddyansathu Rd, Ramalinga Nagar, Bagayam, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.870910799999999,79.1305776,ChIJb7OkPkI5rTsRjuiq68eaYFc,https://www.google.com/maps/place/?q=place_id:ChIJb7OkPkI5rTsRjuiq68eaYFc,part_270,2026-09-20 19:07:05,19968
Signature hair lounge,Salon,Hair salon,Hair salon,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99407 77918,N/A,5.0,,"584, Kamaraj Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Kamaraj Nagar, Thirumalaikodi",12.8707499,79.091946,ChIJrWceNjU_rTsRBfPIMVak5Io,https://www.google.com/maps/place/?q=place_id:ChIJrWceNjU_rTsRBfPIMVak5Io,part_270,2026-09-20 19:07:05,19969
The Style O Saloon&Spa,Salon,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98408 49318,N/A,4.5,,"Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632102",632011,12.807558,79.1348987,ChIJC0fE-Qo7rTsRzRYelTnE0Tk,https://www.google.com/maps/place/?q=place_id:ChIJC0fE-Qo7rTsRzRYelTnE0Tk,part_270,2026-09-20 19:07:05,19970
AURA SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88703 32664,N/A,,,"56, Polur - Vellore Rd, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.8411143,79.1331282,ChIJHxpXUAA7rTsRJAaXMmUHvSM,https://www.google.com/maps/place/?q=place_id:ChIJHxpXUAA7rTsRJAaXMmUHvSM,part_270,2026-09-20 19:07:05,19971
Aarthi Beauty Parlour A/C,Salon,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98940 19397,N/A,5.0,,"Kattupadi, x, Road, Thuttipattu, Tamil Nadu 632011",632011,12.8536062,79.134964,ChIJ9fu9lDU7rTsR69AhFs_IgOo,https://www.google.com/maps/place/?q=place_id:ChIJ9fu9lDU7rTsR69AhFs_IgOo,part_270,2026-09-20 19:07:05,19972
DENSITY,Salon,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98408 49318,N/A,5.0,,"அமர்தி சாலை, near BDO office, Kaniyambadi, Tamil Nadu 632102",632011,12.810307799999999,79.13082279999999,ChIJ3cpeDpE7rTsRgCdrx7BR5e0,https://www.google.com/maps/place/?q=place_id:ChIJ3cpeDpE7rTsRgCdrx7BR5e0,part_270,2026-09-20 19:07:05,19973
JEEVA SALON,Salon,Hair salon,Hair salon,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90920 55178,N/A,5.0,,"2 Arani Road Adukkambarai, 632301, Pennathur, Tamil Nadu 632011",632011,12.8466452,79.1360345,ChIJC_f1AZ47rTsRvSFN1hgEDGM,https://www.google.com/maps/place/?q=place_id:ChIJC_f1AZ47rTsRvSFN1hgEDGM,part_270,2026-09-20 19:07:05,19974
Selvam saloon,Salon,Hair salon,Hair salon,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,,"R4WP+34P, Vasantham Nagar, Sathumadurai, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.845200199999999,79.1353147,ChIJ4ajbk987rTsR5D9JigLoEHY,https://www.google.com/maps/place/?q=place_id:ChIJ4ajbk987rTsR5D9JigLoEHY,part_270,2026-09-20 19:07:05,19975
NEW SALON & BEAUTY PARLOR,Salon,Hair salon,Hair salon,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99423 73667,N/A,5.0,,"1, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8106695,79.1342288,ChIJNfsMJBM7rTsRd82-sDQrd5c,https://www.google.com/maps/place/?q=place_id:ChIJNfsMJBM7rTsRd82-sDQrd5c,part_270,2026-09-20 19:07:05,19976
Naveen stylesh Salon,Salon,Salon,Salon,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W496+CWC, 1st Big Straight Rd, Madheena Nagar, Vellore, Tamil Nadu 632013",Madheena Nagar,12.918571199999999,79.1122587,ChIJ9cvnCMs4rTsR1ptWOop1VaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cvnCMs4rTsR1ptWOop1VaQ,part_270,2026-09-20 19:08:21,21257
Genz Studio,Salon,Hair salon,Hair salon,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 75512,N/A,,,"Rajeswari Hame, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922224799999999,79.1154808,ChIJfXjkWJ85rTsRdKYvE0tjKlg,https://www.google.com/maps/place/?q=place_id:ChIJfXjkWJ85rTsRdKYvE0tjKlg,part_270,2026-09-20 19:08:21,21258
Senthu Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98844 40092,N/A,,,"W4C6+RHW, Bangalore Road, Konnavattam, Bangalore Road, Vellore, near J P Mahal, Vellore, Tamil Nadu 632013",Konavattam,12.9221145,79.1114557,ChIJ_RYKnso4rTsR4sUY8JCB09E,https://www.google.com/maps/place/?q=place_id:ChIJ_RYKnso4rTsR4sUY8JCB09E,part_270,2026-09-20 19:08:22,21259
Hi-Tech Salon,Salon,Beauty Parlour,Beauty Parlour,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 89033 49972,N/A,4.0,87.0,"No:12, Vaibhav Nagar, 3rd St, opp. Vellore Institute of Technology, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9672004,79.1586081,ChIJF2t8rQxHrTsRfDFgR11znpM,https://www.google.com/maps/place/?q=place_id:ChIJF2t8rQxHrTsRfDFgR11znpM,part_270,2026-09-20 19:08:58,21897
Hair Port Studio,Salon,Fencing salon,Fencing salon,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80561 30310,N/A,4.9,32.0,"Vit Gate 3 OppElumalai Complex, Vellaikalmedu, Kangeyanallure, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673848,79.1577921,ChIJQbpfjtZHrTsRgvIfwykS7Ag,https://www.google.com/maps/place/?q=place_id:ChIJQbpfjtZHrTsRgvIfwykS7Ag,part_270,2026-09-20 19:08:58,21898
KGN Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 89391 50091,N/A,4.5,,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9669554,79.1537458,ChIJE6-7B8NHrTsR2YNitMIOjNY,https://www.google.com/maps/place/?q=place_id:ChIJE6-7B8NHrTsR2YNitMIOjNY,part_270,2026-09-20 19:08:59,21899
Men's Look Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63852 44344,N/A,4.4,14.0,"Bus stop, 1st Floor, Raja complex, Anaikattu main road Kulathumedu, Ussoor, Tamil Nadu 632105",632055,12.870051799999999,79.0605901,ChIJSZ8mLjI_rTsRPGLDFEfSjJQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ8mLjI_rTsRPGLDFEfSjJQ,part_270,2026-09-20 19:09:37,22853
VELLORE KING SALON,Salon,Beauty Parlour,Beauty Parlour,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Thellur, Tamil Nadu 632105",632055,12.8717968,79.060982,ChIJsePKAmE-rTsRRCKiDz3fc0Q,https://www.google.com/maps/place/?q=place_id:ChIJsePKAmE-rTsRRCKiDz3fc0Q,part_270,2026-09-20 19:09:37,22854
Anbu Saloon,Salon,Beauty Parlour,Beauty Parlour,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,2.0,"V39P+36V, Sripuram Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.867728399999999,79.0855485,ChIJ8amoBDg_rTsRNZIgZ6N4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ8amoBDg_rTsRNZIgZ6N4Ozc,part_270,2026-09-20 19:09:37,22855
"Sigai Unisex Salon, Spa & Academy, Vellore",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Charter school",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98846 86409,N/A,4.0,4.0,"36/2B, Road, near Indian Petrol Bunk, Rahim Nagar, Allapuram, Ussoor, Vellore, Tamil Nadu 632002","Rahim Nagar, Allapuram",12.893982,79.1265131,ChIJbR4AgWY5rTsRJEITXA_Dubc,https://www.google.com/maps/place/?q=place_id:ChIJbR4AgWY5rTsRJEITXA_Dubc,part_270,2026-09-20 19:09:37,22856
Gopi Saloon,Salon,Barber shop,Barber shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99446 52473,N/A,4.6,29.0,"Main Road, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.8869648,79.11791629999999,ChIJi30x1AM5rTsRm0nIKHhznoY,https://www.google.com/maps/place/?q=place_id:ChIJi30x1AM5rTsRm0nIKHhznoY,part_270,2026-09-20 19:09:37,22857
Ponds Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Stylist, Hairdresser",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91235 35383,N/A,5.0,8.0,"46/4, sri puram main road, Big, Allapuram, Vellore, Tamil Nadu 632002",Allapuram,12.859213599999999,79.0499609,ChIJv5dPFPM5rTsR4r2mhOvrpfc,https://www.google.com/maps/place/?q=place_id:ChIJv5dPFPM5rTsR4r2mhOvrpfc,part_270,2026-09-20 19:09:37,22858
