business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sharma Porters - Packers, Movers & Transport",Tempo and Mini Truck Service,Logistics service,"Logistics service, Business broker, Business to business service, Courier service, Packaging company, Transportation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79758 01672,https://sharmaportersrentandhire.com/,4.8,,"Shed No.2 Banahalli-Surya Nagar Road behind Venkataswamy Reddy Building Chandapura- Chatrakana, Bommasandra Bangalore Hosur Chennai National Highway, Anekal Taluk, Bengaluru, Karnataka 560081","Banahalli, Chandapura",12.798256199999999,77.6991625,ChIJ35v9BMNtrjsRdtvtR4KG-HI,https://www.google.com/maps/place/?q=place_id:ChIJ35v9BMNtrjsRdtvtR4KG-HI,part_270,2026-09-20 19:21:34,44858
Ashok Leyland LCV dealer – Santhosh Automobiless – Bhavani,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,251.0,"SF 6/1B, Oyangadu, Lakshmi Nagar, Erode, Tamil Nadu 638316",Lakshmi Nagar,11.4260488,77.6759993,ChIJw8VOh3dpqTsRUElrTKKuKOk,https://www.google.com/maps/place/?q=place_id:ChIJw8VOh3dpqTsRUElrTKKuKOk,part_270,2026-09-20 19:21:35,44859
TATA ACE Load Carrier,Tempo and Mini Truck Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99430 06742,N/A,4.0,,"H5V8+MHW, SH 9, Vadamathimangalam, Tamil Nadu 606903",632311,12.5942443,79.1664565,ChIJyUOOi48nrTsRrwUDayEx0SI,https://www.google.com/maps/place/?q=place_id:ChIJyUOOi48nrTsRrwUDayEx0SI,part_270,2026-09-20 19:22:10,47330
SRI AMMAN SPRING WORKS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,8.0,"625R+M77, Tiruvannamalai, Tamil Nadu 606603",632311,12.208776,79.04128999999999,ChIJDcNdZQC_rDsR77k8_476sbk,https://www.google.com/maps/place/?q=place_id:ChIJDcNdZQC_rDsR77k8_476sbk,part_270,2026-09-20 19:22:11,47331
Logiverse Private Limited,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"WC35+Q26, Katteri, Tamil Nadu 632513",632311,12.904411699999999,79.4075057,ChIJNUblXADLUjoRcaanXQMEu0k,https://www.google.com/maps/place/?q=place_id:ChIJNUblXADLUjoRcaanXQMEu0k,part_270,2026-09-20 19:22:11,47332
Auto stand,Tempo and Mini Truck Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"63QF+F2G, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238688199999999,79.0725901,ChIJ9-IeRgDBrDsRZZeKf7ym8Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9-IeRgDBrDsRZZeKf7ym8Ro,part_270,2026-09-20 19:22:12,47333
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.0,1.0,"75H4+MRM, Mandapam, Tamil Nadu 623518",632311,9.279211,79.1570426,ChIJxUCe1yfvATsRGU7G4WQp_pw,https://www.google.com/maps/place/?q=place_id:ChIJxUCe1yfvATsRGU7G4WQp_pw,part_270,2026-09-20 19:22:12,47334
Sri Mookambika Motors and Travels,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95009 02406,N/A,4.8,10.0,"47/7a, Moovendar Nagar, edappalayam, Melathikkan, Tamil Nadu 606601",Edapalayam,12.212211,79.08113259999999,ChIJN33w4kS_rDsRJqlHA8Kl7W4,https://www.google.com/maps/place/?q=place_id:ChIJN33w4kS_rDsRJqlHA8Kl7W4,part_270,2026-09-20 19:22:12,47335
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"V2PF+Q4F, Tambaram - Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",632311,12.886929499999999,80.02279899999999,ChIJl69MTCr3UjoRMy7gxVSq4Os,https://www.google.com/maps/place/?q=place_id:ChIJl69MTCr3UjoRMy7gxVSq4Os,part_270,2026-09-20 19:22:12,47336
ASHOK LEYLAND AUTHORISED SERVICE CENTRE - PONNI TRUCKS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97878 50000,N/A,4.6,43.0,"Ponni nagar, Usambadi, Inam Veluganandal, Tamil Nadu 606805",632311,12.309333599999999,79.0696557,ChIJWethpqPBrDsROlcqZp4bqq4,https://www.google.com/maps/place/?q=place_id:ChIJWethpqPBrDsROlcqZp4bqq4,part_270,2026-09-20 19:22:12,47337
Om sai ram mini truck service,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"73P9+8JP, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604",632311,12.2858454,79.0690893,ChIJKWR-7TbBrDsRNe94vjYPu6o,https://www.google.com/maps/place/?q=place_id:ChIJKWR-7TbBrDsRNe94vjYPu6o,part_270,2026-09-20 19:22:12,47338
"Eicher Trucks and Buses - Jai Commercial, Kanchipuram, Kilambi",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 8071 370 805,https://www.eichertrucksandbuseskilambikanchipuram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,3.0,"Shop No 262/1, Kanchipuram - Vellore Rd, near SSKV College, Kilambi, Tamil Nadu 631551",632311,12.8631414,79.6634282,ChIJCWdgobTDUjoRux6Gy6HOmrg,https://www.google.com/maps/place/?q=place_id:ChIJCWdgobTDUjoRux6Gy6HOmrg,part_270,2026-09-20 19:22:12,47339
Tata motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 1800 209 7979,https://www.tatamotors.com/,4.7,3.0,"Tindivanam road, Tiruvannamalai, Tamil Nadu 606611",632311,12.2458742,79.0961774,ChIJu9daCqvBrDsRuchjxFWwQao,https://www.google.com/maps/place/?q=place_id:ChIJu9daCqvBrDsRuchjxFWwQao,part_270,2026-09-20 19:22:12,47340
Ashok leyland Sarvesh trucks Arakkonam,Tempo and Mini Truck Service,Showroom,Showroom,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91590 44177,N/A,4.8,84.0,"Sholingur Rd, Arakkonam, Kumpinipet, Melpakkam, Tamil Nadu 631003",Arakkonam,13.0842871,79.6202883,ChIJmwP0ms-7UjoRixM3vg5yUmQ,https://www.google.com/maps/place/?q=place_id:ChIJmwP0ms-7UjoRixM3vg5yUmQ,part_270,2026-09-20 19:22:12,47341
Arunai Auto Mobiles,Tempo and Mini Truck Service,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98849 26858,N/A,4.0,10.0,"52D Thirumanjana Gopura Street Thandrampattu Main Road, Tamil Nadu 606601",Thamarai Nagar,12.2232188,79.0653296,ChIJF5W8lHDBrDsRxkH2vW2JbUk,https://www.google.com/maps/place/?q=place_id:ChIJF5W8lHDBrDsRxkH2vW2JbUk,part_270,2026-09-20 19:22:12,47342
TRR Automotive Thirukazhukundram,Tempo and Mini Truck Service,Transportation service,"Transportation service, Tractor dealer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89398 78575,http://www.trrautomotive.com/,5.0,138.0,"Mangalam near V.S.Public School, No.244, Mosque St, Mangalam, Tamil Nadu 603109",632311,12.5976672,80.0633668,ChIJoU1DlqIBUzoROyBx57riJmI,https://www.google.com/maps/place/?q=place_id:ChIJoU1DlqIBUzoROyBx57riJmI,part_270,2026-09-20 19:22:12,47343
Sri Thirumalai & co,Tempo and Mini Truck Service,Truck dealer,Truck dealer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"CG54+JJW, Sevvathur, Tamil Nadu 635654",632311,12.4091094,78.5065734,ChIJz2HgmKBRrDsRUpP3GffWYq4,https://www.google.com/maps/place/?q=place_id:ChIJz2HgmKBRrDsRUpP3GffWYq4,part_270,2026-09-20 19:22:12,47344
Tata Motors - Susee Trucks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-thandalam-kanchipuram-190936/Home?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"No 139/140, Bangalore Chennai Hwy, near White Gate, Tulukam, Thandalam, Kanchipuram, Mampattu, Tamil Nadu 604408","Tulukam, Thandalam",12.5080206,79.5665382,ChIJz0OnTTxhUjoRXAeGg1xqTn8,https://www.google.com/maps/place/?q=place_id:ChIJz0OnTTxhUjoRXAeGg1xqTn8,part_270,2026-09-20 19:22:12,47345
