business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 79992 94800,http://arpantek.in/,5.0,,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_270,2026-09-20 19:26:38,52683
BELLAM SIVA AGRIMALL,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.6,,"2PVM+6CG, NH 544D, Vinukonda, Andhra Pradesh 522647",632318,16.0431244,79.7335623,ChIJhSWGJQC9SjoRtfAI0q6xf_U,https://www.google.com/maps/place/?q=place_id:ChIJhSWGJQC9SjoRtfAI0q6xf_U,part_270,2026-09-20 19:27:18,53049
Srinivas Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99529 63877,N/A,4.3,,"Village and Post, 1/75, Main Road, near INDIAN BANK, Medur, Tamil Nadu 601205",632318,13.3850781,80.2176338,ChIJf2R7AxGHTToR_gITRwgAw1E,https://www.google.com/maps/place/?q=place_id:ChIJf2R7AxGHTToR_gITRwgAw1E,part_270,2026-09-20 19:27:18,53050
Vel Murugan Stores Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98945 34810,N/A,2.0,,"12B, Thiruvalluvar St, Thiruvalluvar Nagar, Tindivanam, Tamil Nadu 604001",Thiruvalluvar Nagar,12.2478459,79.6385348,ChIJ7THQ8KU4UzoRVMF6WibOlOU,https://www.google.com/maps/place/?q=place_id:ChIJ7THQ8KU4UzoRVMF6WibOlOU,part_270,2026-09-20 19:27:18,53051
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",632319,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_270,2026-09-20 19:27:55,53381
Bhagavathi Seeds And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,1.0,"XJF4+WG5, Bus Stand Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9747529,79.60636989999999,ChIJLUHgLABFMzoRi8yLnIj9a1w,https://www.google.com/maps/place/?q=place_id:ChIJLUHgLABFMzoRi8yLnIj9a1w,part_270,2026-09-20 19:29:12,56062
Bhaskara agro agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98660 70042,N/A,4.0,1.0,"house no 8, 5-32/1, Station road, Rangashaipet, Warangal, Telangana 506002",Rangashaipet,17.9445247,79.59577349999999,ChIJ3-bjz25FMzoRWj8njxbT-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3-bjz25FMzoRWj8njxbT-Eg,part_270,2026-09-20 19:29:12,56063
Katiyar Beej Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94504 96947,https://m.facebook.com/161258598132144/,5.0,,"vishdhan makanpur road, Rasulabad, Uttar Pradesh 209306",632403,26.6830195,79.7825039,ChIJ0a5VCxbdnTkRFhgrCHc5wbU,https://www.google.com/maps/place/?q=place_id:ChIJ0a5VCxbdnTkRFhgrCHc5wbU,part_270,2026-09-20 19:29:51,57949
Parameshwara seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90000 44474,N/A,4.6,,"Narsampet, Telangana 506132",632403,17.9297218,79.8892929,ChIJ6dZlRRxlMzoRd8dx9Kqv6wk,https://www.google.com/maps/place/?q=place_id:ChIJ6dZlRRxlMzoRd8dx9Kqv6wk,part_270,2026-09-20 19:29:51,57950
Sai Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98482 43407,N/A,4.7,,"hotel, 3-5-825, Hyderguda Road, Cafe Bahar Rd, beside Axis bank, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500029","Gun Foundry, Basheer Bagh",17.399995999999998,78.4783999,ChIJ5ftc596ZyzsR_v7EmlxKEAg,https://www.google.com/maps/place/?q=place_id:ChIJ5ftc596ZyzsR_v7EmlxKEAg,part_270,2026-09-20 19:29:51,57951
Swastik Pesticides Limited,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 131 260 7652,http://www.swastikpesticide.com/,4.2,,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_270,2026-09-20 19:29:51,57952
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",632403,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_270,2026-09-20 19:29:51,57953
Somnath Agro Agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98792 97250,N/A,4.3,,"Bhagwatdham Society, Dhrangadhra, Gujarat 363310",Bhagwatdham Society,22.9978209,71.4464331,ChIJfR_jOUJiWTkResDN8DIKRBk,https://www.google.com/maps/place/?q=place_id:ChIJfR_jOUJiWTkResDN8DIKRBk,part_270,2026-09-20 19:29:51,57954
Bharat Seeds Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97379 44788,http://cropjunction.com/,4.9,,"Rajkot - Morbi Hwy, Tankara, Gujarat 363650",632403,22.651111999999998,70.747131,ChIJERoe1YfrWTkRrZQxmgSsUA8,https://www.google.com/maps/place/?q=place_id:ChIJERoe1YfrWTkRrZQxmgSsUA8,part_270,2026-09-20 19:29:51,57955
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99250 32014,N/A,4.3,,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_270,2026-09-20 19:29:51,57956
Vikas Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97197 27771,N/A,4.7,,"S Civil Lines, Shiv Chowk, Road, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Road",29.4698699,77.70095049999999,ChIJJ15MTXUbDDkRoMQsohJ_g1M,https://www.google.com/maps/place/?q=place_id:ChIJJ15MTXUbDDkRoMQsohJ_g1M,part_270,2026-09-20 19:29:51,57957
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96633 09103,N/A,4.0,,"Mandewal, Karnataka 585310",632403,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_270,2026-09-20 19:29:51,57958
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 83749 79090,N/A,5.0,,"VQ35+Q75, Yelgur, Telangana 506329",632404,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_270,2026-09-20 19:30:28,58721
Srinivasa Agro seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94480 07880,http://www.greenspert.com/,4.5,,"Trinetra market, 2, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9610718,77.5710816,ChIJhd_9hPwVrjsR0BnFnASKk8Q,https://www.google.com/maps/place/?q=place_id:ChIJhd_9hPwVrjsR0BnFnASKk8Q,part_270,2026-09-20 19:31:48,60811
