business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arul flour mill,Flour and Oil Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88381 05347,N/A,4.2,5.0,"No. 15, 5, 1st Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0745384,80.2086439,ChIJs30pcY9nUjoR_z2Pp35kzTM,https://www.google.com/maps/place/?q=place_id:ChIJs30pcY9nUjoR_z2Pp35kzTM,part_270,2026-09-20 19:21:51,46017
Logesh Oil Mill,Flour and Oil Mill,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84897 48096,N/A,,,"Santhu St, Kilpalur, Tamil Nadu 606908",632301,12.3916002,78.9454609,ChIJC4Qr0aborDsRR8I3kLlX91U,https://www.google.com/maps/place/?q=place_id:ChIJC4Qr0aborDsRR8I3kLlX91U,part_270,2026-09-20 19:21:51,46018
Aram Oil and flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63806 65001,N/A,5.0,,"Road, Periyar Nagar, Alakudi, Vallam, Tamil Nadu 613403",Periyar Nagar,10.7241135,79.05895249999999,ChIJtde0H3q_qjsRuW2_CviE7Zo,https://www.google.com/maps/place/?q=place_id:ChIJtde0H3q_qjsRuW2_CviE7Zo,part_270,2026-09-20 19:21:52,46019
RVS flour mill & Oil mill,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Flour mill",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"East street, Tiruvannamalai, Allikondapattu, Tamil Nadu 606811",632311,12.0915503,79.0799193,ChIJNf-zYPW9rDsRHBYFv5cU0Wk,https://www.google.com/maps/place/?q=place_id:ChIJNf-zYPW9rDsRHBYFv5cU0Wk,part_270,2026-09-20 19:22:29,48742
Madhina flour mill(idly&all flour),Flour and Oil Mill,Flour mill,Flour mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,5.0,"6388+M8X, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2167263,79.0658632,ChIJk7szB8O_rDsR2nOLZejVEmk,https://www.google.com/maps/place/?q=place_id:ChIJk7szB8O_rDsR2nOLZejVEmk,part_270,2026-09-20 19:22:29,48743
Surya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94438 14756,N/A,4.9,17.0,"105, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2286088,79.06864209999999,ChIJL2VOQobArDsRoDVDMyMp8zM,https://www.google.com/maps/place/?q=place_id:ChIJL2VOQobArDsRoDVDMyMp8zM,part_270,2026-09-20 19:22:29,48744
Thulasi flour mill tvm,Flour and Oil Mill,Flour mill,Flour mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,12.0,"no.16/26, Paygopuram 6th St, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2339714,79.0651093,ChIJz-CybADBrDsRMfTl9bR9FxM,https://www.google.com/maps/place/?q=place_id:ChIJz-CybADBrDsRMfTl9bR9FxM,part_270,2026-09-20 19:22:29,48745
JRB Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,11.0,"5FXR+37W, Gcs Kandigai, Tamil Nadu 631205",632311,13.197737499999999,79.49069449999999,ChIJ12d_lUqvUjoRpkMwIQBNoMY,https://www.google.com/maps/place/?q=place_id:ChIJ12d_lUqvUjoRpkMwIQBNoMY,part_270,2026-09-20 19:22:29,48746
THIRUMURUGAN FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96772 54594,N/A,5.0,4.0,"Villupuram Rd, Ponpatti, Tamil Nadu 604202",632311,12.2454772,79.4163703,ChIJI2ujZ3A1UzoRROb7Gyl3vO0,https://www.google.com/maps/place/?q=place_id:ChIJI2ujZ3A1UzoRROb7Gyl3vO0,part_270,2026-09-20 19:22:29,48747
Sri Lakshmi Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Rice mill",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94889 59802,N/A,5.0,1.0,"2/192, Cheyyur road, Bharathiyar Nagar, Sothupakkam, Tamil Nadu 603319",Bharathiyar Nagar,12.4350872,79.835549,ChIJicQSftgbUzoR1ANFwwTnv7o,https://www.google.com/maps/place/?q=place_id:ChIJicQSftgbUzoR1ANFwwTnv7o,part_270,2026-09-20 19:22:29,48748
Danushree oil and flour mill,Flour and Oil Mill,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99945 33249,N/A,5.0,2.0,"Mulagiripattu, Tamil Nadu 604404",632311,12.5879391,79.5234231,ChIJv3sRQSApUzoRVYN4JZqB_e8,https://www.google.com/maps/place/?q=place_id:ChIJv3sRQSApUzoRVYN4JZqB_e8,part_270,2026-09-20 19:22:29,48749
SR flour mills & wood pressed oil mills,Flour and Oil Mill,Flour mill,Flour mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98947 40254,N/A,4.7,3.0,"No 22/03, Grand Southern Trunk Rd, Maduranthakam, Tamil Nadu 603306",632311,12.4989192,79.88944339999999,ChIJ7xMlMOMbUzoRHyox5tTBw3M,https://www.google.com/maps/place/?q=place_id:ChIJ7xMlMOMbUzoRHyox5tTBw3M,part_270,2026-09-20 19:22:29,48750
Sri Venkateswara Paruppu Mill,Flour and Oil Mill,Store,"Store, Home goods store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94434 30661,N/A,5.0,1.0,"5, asali, 0-A, Kamatchi Amman Kovil St, opposite Sri asali Amman Kovil, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2284092,79.06939849999999,ChIJrVVDjYDBrDsRZvbcWNw1KC4,https://www.google.com/maps/place/?q=place_id:ChIJrVVDjYDBrDsRZvbcWNw1KC4,part_270,2026-09-20 19:22:29,48751
