business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_270,2026-09-20 19:12:13,30205
Moriz waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86527 57999,N/A,5.0,,"Omkar Meridia, A 901, HP Keluskar Marg, off bkc, nr. Equinox Business Park, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.0695761,72.8764611,ChIJsU50wJS35zsRLF_eBCMjtPE,https://www.google.com/maps/place/?q=place_id:ChIJsU50wJS35zsRLF_eBCMjtPE,part_270,2026-09-20 19:12:13,30206
Atlanta Waterproof Protective System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Marble contractor, Roofing contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98209 01110,https://www.atlantawaterproof.com/,4.9,,"62-A, Dewan Centre, Level-1, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1386339,72.8451379,ChIJRbK8rEq35zsRoQOhl3SlEI4,https://www.google.com/maps/place/?q=place_id:ChIJRbK8rEq35zsRoQOhl3SlEI4,part_270,2026-09-20 19:12:13,30207
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98206 12861,https://vatanentp.com/,5.0,,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_270,2026-09-20 19:12:13,30208
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91560 70027,https://weatherfighter.com/,5.0,,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_270,2026-09-20 19:12:13,30209
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_270,2026-09-20 19:12:13,30210
CONCRETE CARE INDIA PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77382 05144,http://www.concretecareindia.com/,5.0,,"4, Shyam Niwas, Lal Bahadur Shastri Marg, near Gopal Bhavan, Ajit Nagar, J B Nagar, Ghatkopar West, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Ghatkopar West",19.1106409,72.869525,ChIJq6qqqs_H5zsRNRr0BO4NbFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsRNRr0BO4NbFc,part_270,2026-09-20 19:12:13,30211
"PureLine Waterproof, Paint & Ceiling Works",Waterproofing Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Waterproofing service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94415 35159,https://waterproofpaintandceilingworks.blogspot.com/2024/10/pureline-waterproof-paint-ceiling-works.html,5.0,,"PureLine Waterproof, Paint & Ceiling Works, 632101, India",632101,17.876567599999998,79.2792012,ChIJEUxFoWIeX2sRv8CQau8Q0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEUxFoWIeX2sRv8CQau8Q0Vs,part_270,2026-09-20 19:12:13,30212
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_270,2026-09-20 19:12:13,30213
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_270,2026-09-20 19:12:13,30214
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_270,2026-09-20 19:12:13,30215
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98746 63399,https://procontechservices.com/,4.6,,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_270,2026-09-20 19:12:13,30216
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_270,2026-09-20 19:12:13,30217
RJ painters,Waterproofing Contractor,Painter,Painter,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"7/77, bajanai Kovil Street, Virinjipuram, Arasamaram, Tamil Nadu 632104",632101,12.918542599999999,79.0299103,ChIJ45hyR44_rTsRmJVlErJj_gE,https://www.google.com/maps/place/?q=place_id:ChIJ45hyR44_rTsRmJVlErJj_gE,part_270,2026-09-20 19:12:14,30218
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_270,2026-09-20 19:12:14,30219
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89561 17811,https://hbpolytech.com/,4.8,82.0,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_270,2026-09-20 19:12:15,30220
BUILDING DOCTOR ARANI,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home builder",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92802 37203,http://www.buildingdoctor.org/,4.9,80.0,"14 Suriyakulam, North Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6682577,79.2832294,ChIJM-NgWgAprTsRxqeUh4P4fFQ,https://www.google.com/maps/place/?q=place_id:ChIJM-NgWgAprTsRxqeUh4P4fFQ,part_270,2026-09-20 19:12:51,32138
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_270,2026-09-20 19:12:51,32139
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_270,2026-09-20 19:12:51,32140
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99485 06875,https://www.sswaterproofing.in/,4.7,43.0,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_270,2026-09-20 19:12:51,32141
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_270,2026-09-20 19:13:29,33163
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_270,2026-09-20 19:13:29,33164
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_270,2026-09-20 19:13:30,33165
MMC Waterproofing Services in Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 91372 81371,https://mmcwaterproofing.com/,4.7,14.0,"MMC Waterproofing Services in Mumbai, 632103, India",632103,19.0999296,72.8783527,ChIJORmF7Cm35zsRD02cPLgUPWU,https://www.google.com/maps/place/?q=place_id:ChIJORmF7Cm35zsRD02cPLgUPWU,part_270,2026-09-20 19:13:30,33166
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_270,2026-09-20 19:13:31,33167
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_270,2026-09-20 19:13:32,33168
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_270,2026-09-20 19:13:32,33169
KS Enterprises -Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 91580 82727,https://kswaterproofing.com/,5.0,6.0,"Office No 801, Grandeur Society, B-1, Mumbai-Banglore Highway, Grandeur, Ambegaon Budruk, Pune, Maharashtra 411046","Grandeur, Ambegaon Budruk",18.4511754,73.8317979,ChIJLSWgOJ-VwjsRAh3qasn9Amk,https://www.google.com/maps/place/?q=place_id:ChIJLSWgOJ-VwjsRAh3qasn9Amk,part_270,2026-09-20 19:13:32,33170
RDS construction & Interiors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.8,,"GH School Rd, Vaduganthangal, Tamil Nadu 632204",632104,12.961139099999999,79.01829479999999,ChIJJy7ph0xrrTsRlozmphCWHJo,https://www.google.com/maps/place/?q=place_id:ChIJJy7ph0xrrTsRlozmphCWHJo,part_270,2026-09-20 19:14:06,33798
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_270,2026-09-20 19:14:07,33799
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_270,2026-09-20 19:14:07,33800
Nirman Enterprises,Waterproofing Contractor,Contractor,Contractor,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.nirmanenterprises.co.in/,5.0,,"Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593538799999997,73.7963565,ChIJ44jHddq7wjsRpFXEZjdkWQQ,https://www.google.com/maps/place/?q=place_id:ChIJ44jHddq7wjsRpFXEZjdkWQQ,part_270,2026-09-20 19:15:23,34991
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_270,2026-09-20 19:15:24,34992
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_270,2026-09-20 19:15:24,34993
Sri Raja Paints & Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store, Interior designer, Painting, Wallpaper store, Paint store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99429 90078,N/A,5.0,15.0,"P5X2+4VP NH-234, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.747781199999999,79.1522549,ChIJgS4D1MUlrTsRw_1qJfJuErQ,https://www.google.com/maps/place/?q=place_id:ChIJgS4D1MUlrTsRw_1qJfJuErQ,part_270,2026-09-20 19:16:35,36155
Building Doctor West mambalam,Waterproofing Contractor,Waterproofing service,Waterproofing service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90928 91928,https://buildingdoctor.org/,4.8,97.0,"No 24, Shop, 1, Govindan Rd, Raghavan Colony, West Mambalam, Chennai, Tamil Nadu 600033","Raghavan Colony, West Mambalam",13.0321956,80.22088339999999,ChIJnV4EbxDj4GERZ6BjKpo8t0Q,https://www.google.com/maps/place/?q=place_id:ChIJnV4EbxDj4GERZ6BjKpo8t0Q,part_270,2026-09-20 19:16:36,36156
Australian Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, General contractor, Water damage restoration service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,https://waterproofing.melbourne/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.4,29.0,"Australian Waterproofing Company, 632114, India",632114,-36.569921199999996,145.4691789,ChIJ8WcBClJC1moRMi_twsb6YoM,https://www.google.com/maps/place/?q=place_id:ChIJ8WcBClJC1moRMi_twsb6YoM,part_270,2026-09-20 19:17:12,36586
Punith Plaster,Waterproofing Contractor,Waterproofing service,Waterproofing service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 78926 03431,N/A,4.7,,"unit no.0001 A, Mooshika Apartment, Ground Floor, 73/70, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0411136,77.6134871,ChIJ5UzdV3EXrjsRrpyjqwYJC5E,https://www.google.com/maps/place/?q=place_id:ChIJ5UzdV3EXrjsRrpyjqwYJC5E,part_270,2026-09-20 19:17:13,36587
Waterproofing service,Waterproofing Contractor,Hyderabadi restaurant,Hyderabadi restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Tilak Nagar, Amberpet, Hyderabad, Telangana 500001","Tilak Nagar, Amberpet",17.3927569,78.5088146,ChIJD6jgMZeZyzsR24StLYUcUcU,https://www.google.com/maps/place/?q=place_id:ChIJD6jgMZeZyzsR24StLYUcUcU,part_270,2026-09-20 19:17:49,37813
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_270,2026-09-20 19:17:49,37814
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_270,2026-09-20 19:17:50,37815
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99980 28999,http://www.contechchemicals.com/,5.0,3.0,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_270,2026-09-20 19:18:28,39598
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,86.0,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_270,2026-09-20 19:18:28,39599
