business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_270,2026-09-20 19:18:28,39653
"Government Upgraded Primary Health centre,Vaduganthangal",Wellness Center,Government hospital,Government hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"X278+4FF, NH 75, Vaduganthangal, Tamil Nadu 632204",632201,12.9628079,79.016165,ChIJGeeR0KFqrTsR6WzfaIoRIMg,https://www.google.com/maps/place/?q=place_id:ChIJGeeR0KFqrTsR6WzfaIoRIMg,part_270,2026-09-20 19:18:28,39654
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78274 44816,N/A,4.9,,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_270,2026-09-20 19:18:29,39655
LAKEME WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81390 45003,N/A,5.0,,"28/125 TIRUR THRIKANDIYUR AMSHAM, THRIKANDIYUR, Keralam 676102",THRIKANDIYUR,10.8927524,75.9283883,ChIJWeofJtSxpzsR78UMx1QmB0I,https://www.google.com/maps/place/?q=place_id:ChIJWeofJtSxpzsR78UMx1QmB0I,part_270,2026-09-20 19:18:29,39656
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_270,2026-09-20 19:18:29,39657
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_270,2026-09-20 19:18:29,39658
Aura Ayurvedic Wellness spa,Wellness Center,Spa,Spa,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://aura-ayurvedic-wellness-spa.mini.site/,4.6,,"lottery office, Kowsthubam Residency, Trikkandiyoor Shiva Temple, and, near by Shiva temple, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.9062364,75.9240282,ChIJKUi66cixpzsR3SMjCfkIqqM,https://www.google.com/maps/place/?q=place_id:ChIJKUi66cixpzsR3SMjCfkIqqM,part_270,2026-09-20 19:18:29,39659
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_270,2026-09-20 19:19:47,41459
Ovix Wellness,Wellness Center,Massage spa,Massage spa,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://ovixwellnessspa.com/,5.0,,"Guru Krupa Complex, 3rd Floor, Flat. 303, Aranyeshwar Road, Satara Rd, near City Pride, Taware Colony, Pune, Maharashtra 411009","Darshan - II Co-operative HSG Society, Taware Colony, Parvati Paytha",18.4859775,73.8540861,ChIJX8B7Q-HBwjsRlc9KvzhbtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8B7Q-HBwjsRlc9KvzhbtY8,part_270,2026-09-20 19:19:47,41460
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_270,2026-09-20 19:19:48,41461
Deep Relax Ayurvedic Massage Center and SPA,Wellness Center,Health spa,Health spa,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86678 70497,N/A,3.6,,"Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2291381,78.1647253,ChIJNTJlXvPPqzsRuJgrq_0rzJk,https://www.google.com/maps/place/?q=place_id:ChIJNTJlXvPPqzsRuJgrq_0rzJk,part_270,2026-09-20 19:20:25,42622
ANGEL WELLNESS SOLUTION,Wellness Center,Wellness center,Wellness center,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97513 62528,N/A,,,"Door No - 82, RTO Office Street, Polytechnic Koot road, opp. AEO Office, R S Post, Kondasamudram, Tamil Nadu 635803",R S Post,12.9470704,78.8948741,ChIJq6qqqtpsrTsRQ7K7AFjx7Ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtpsrTsRQ7K7AFjx7Ts,part_270,2026-09-20 19:21:01,43199
ACW WELLNESS,Wellness Center,Wellness center,Wellness center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82481 50203,N/A,,,"Old No. 20/9, Makkah Complex, New No. 10, Periya Kadal Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671601599999999,79.2873987,ChIJVVVVVVYprTsRetYRX2QP7oI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVYprTsRetYRX2QP7oI,part_270,2026-09-20 19:21:39,45255
SRCM Heartfulness Meditation Center Arni,Wellness Center,Meditation center,Meditation center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98949 78006,https://heartfulness.org/,5.0,13.0,"Arni, Thunthareegampattu, Tamil Nadu 632317",Arni,12.646227999999999,79.2940065,ChIJQ1s4YtcrrTsRvN2SdW5WE0c,https://www.google.com/maps/place/?q=place_id:ChIJQ1s4YtcrrTsRvN2SdW5WE0c,part_270,2026-09-20 19:21:39,45256
Vajram Ayurveda clinic and Wellness Center: panchakarma & reflexology,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Chiropractor, Foot massage parlor, Health consultant, Massage therapist, Physiotherapy Center, Reflexologist, Reiki therapist, Ayurvedic clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74024 07544,https://www.instagram.com/vajram_clinic?igsh=M2ttajg5M28xODBu,4.9,85.0,"Shanmuga Industries Government Higher Secondary School, 70, Somavara kula street, near Tiruvannamalai, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2248994,79.0611479,ChIJAWpCzUbBrDsRaFpMZRtV05g,https://www.google.com/maps/place/?q=place_id:ChIJAWpCzUbBrDsRaFpMZRtV05g,part_270,2026-09-20 19:21:40,45257
Dhanwantari Ayurveda Detox Center: Massage therapy & Panchakarma.,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Day spa, Health consultant, Holistic medicine practitioner, Massage school, Massage spa, Spa and health club, Massage therapist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93859 34668,https://dhanwantariayurveda.com/,4.9,128.0,"1floor, 91, Chengam Road, Ramana Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, Thamarai Nagar",12.2235277,79.0585933,ChIJZ4BGfyrBrDsRo5XP1-vbW1s,https://www.google.com/maps/place/?q=place_id:ChIJZ4BGfyrBrDsRo5XP1-vbW1s,part_270,2026-09-20 19:21:40,45258
MAGIZHALAYA Naturopathy Hospital and Yoga wellness center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81226 68493,https://magizhalaya-naturecure.com/,5.0,36.0,"MAGIZHALAYA Naturopathy Hospital and Yoga wellness center, Adiannamalai, Tiruvannamalai, Tamil Nadu 606604",Adiannamalai,12.2545029,79.04027839999999,ChIJ2wyfw6HBrDsRNC1zI4RG72U,https://www.google.com/maps/place/?q=place_id:ChIJ2wyfw6HBrDsRNC1zI4RG72U,part_270,2026-09-20 19:21:40,45259
Ayur pure Wellness centre,Wellness Center,Massage spa,Massage spa,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,1.0,"628X+9WM, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.215972599999999,79.0497972,ChIJ1WNMTgC_rDsR98UKy4aB-F4,https://www.google.com/maps/place/?q=place_id:ChIJ1WNMTgC_rDsR98UKy4aB-F4,part_270,2026-09-20 19:21:40,45260
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-arani-arni-11473271/home,5.0,427.0,"Ground Floor, No. 50, Vellore - Arani Rd, below Poorvika Mobiles, Arani Palayam, Arani, Tiruvannamalai, Tamil Nadu 632301",Arani Palayam,12.670980199999999,79.2856357,ChIJuQdlvrcprTsRJC3HrigRCig,https://www.google.com/maps/place/?q=place_id:ChIJuQdlvrcprTsRJC3HrigRCig,part_270,2026-09-20 19:21:40,45261
Sri Sai Acu Clinic,Wellness Center,Acupuncture clinic,"Acupuncture clinic, Chiropractor, Massage therapist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72990 33363,N/A,2.3,,"No:18A, C-C Road, Puthpettai, Kannamangalam, Pin: 632311, CT No:7299033363, 9094109094, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.745844,79.152236,ChIJwzi1-94krTsR7qPXx5WEcOE,https://www.google.com/maps/place/?q=place_id:ChIJwzi1-94krTsR7qPXx5WEcOE,part_270,2026-09-20 19:22:16,47751
Depaam Ayurvedic massage Beauty centre,Wellness Center,Wellness center,Wellness center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73496 96398,N/A,5.0,11.0,"Rd 108, Perumbakkam, Tiruvannamalai, Tamil Nadu 606603",632311,12.221410599999999,79.04722579999999,ChIJq9W-oAbBrDsRzt_J1rbPaTc,https://www.google.com/maps/place/?q=place_id:ChIJq9W-oAbBrDsRzt_J1rbPaTc,part_270,2026-09-20 19:22:17,47752
NIMALAN WELLNESS CENTER,Wellness Center,Reflexologist,"Reflexologist, Alternative medicine practitioner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96290 00355,N/A,5.0,1.0,"MARIYAMMAN KOVIL, 10, TH STREET, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.220583999999999,79.0672175,ChIJS599JQDBrDsRIyePR4QdPz8,https://www.google.com/maps/place/?q=place_id:ChIJS599JQDBrDsRIyePR4QdPz8,part_270,2026-09-20 19:22:17,47753
Lotus Ayurvedic massage health Center,Wellness Center,Massage spa,Massage spa,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96265 79796,N/A,4.9,23.0,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224041699999999,79.05916309999999,ChIJn9-1eZjBrDsRnQF6oX3xr6A,https://www.google.com/maps/place/?q=place_id:ChIJn9-1eZjBrDsRnQF6oX3xr6A,part_270,2026-09-20 19:22:17,47754
Bogar Varma Wellness Center,Wellness Center,Reflexologist,"Reflexologist, Massage therapist, Reiki therapist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80980 19312,N/A,5.0,46.0,"agni lingam, 51B Raju chettiyar complex, 128/112, Chengam Road, opp. Agni Lingam arch, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2235851,79.0592111,ChIJzSIn0F_BrDsRMwNpLUH7QMw,https://www.google.com/maps/place/?q=place_id:ChIJzSIn0F_BrDsRMwNpLUH7QMw,part_270,2026-09-20 19:22:17,47755
SATHYA WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70107 65041,N/A,5.0,1.0,"No.1, Muthu plaza, 4th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2314102,79.0787142,ChIJwy-p-NrBrDsRpgHLzJSfAEc,https://www.google.com/maps/place/?q=place_id:ChIJwy-p-NrBrDsRpgHLzJSfAEc,part_270,2026-09-20 19:22:17,47756
Lotus Ayurvedic massage center,Wellness Center,Massage therapist,Massage therapist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,24.0,"Perumbakkam, 108, road, Tiruvannamalai, Tamil Nadu 606603",632311,12.2220789,79.048671,ChIJUzrYKD_BrDsRlfJJhvUg6DI,https://www.google.com/maps/place/?q=place_id:ChIJUzrYKD_BrDsRlfJJhvUg6DI,part_270,2026-09-20 19:22:17,47757
Heartfulness Meditation Centre,Wellness Center,Meditation center,Meditation center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 1800 103 7726,https://heartfulness.org/,5.0,,"Arcot - Kannamangalam Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.772968899999999,79.17817079999999,ChIJHUhYMQA7rTsR55fdVlOZNT0,https://www.google.com/maps/place/?q=place_id:ChIJHUhYMQA7rTsR55fdVlOZNT0,part_270,2026-09-20 19:22:18,47758
Rajan Integrated Organic Farms,Wellness Center,Farm,Farm,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"10, Otthavadi St, Kalasamudram, Tamil Nadu 632311",632311,12.6993125,79.1201875,ChIJk1rUJeglrTsR23rCp2hy0O8,https://www.google.com/maps/place/?q=place_id:ChIJk1rUJeglrTsR23rCp2hy0O8,part_270,2026-09-20 19:22:18,47759
Santhavasal Government primary health centre,Wellness Center,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"J5WC+94, Santhavasal, Kangiranandal, Tamil Nadu 606905",632311,12.6459639,79.1703343,ChIJAygfTzwnrTsRmCp5wsYs7k4,https://www.google.com/maps/place/?q=place_id:ChIJAygfTzwnrTsRmCp5wsYs7k4,part_270,2026-09-20 19:22:18,47760
CAB STORE,Wellness Center,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99949 38930,N/A,4.3,3.0,"P5X3+X3J, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7499571,79.1526435,ChIJR0J15tgkrTsRDDowqTiNwuw,https://www.google.com/maps/place/?q=place_id:ChIJR0J15tgkrTsRDDowqTiNwuw,part_270,2026-09-20 19:22:18,47761
Pure & Cure Ayurvedic Outlet,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99945 65488,N/A,4.0,,"Kongarampattu, Kongarampattu Gate, GATE, Arni Rd, Kannamangalam, Tamil Nadu 632311",632312,12.755786299999999,79.16286699999999,ChIJ17RO_y4lrTsRwoePyVEesRE,https://www.google.com/maps/place/?q=place_id:ChIJ17RO_y4lrTsRwoePyVEesRE,part_270,2026-09-20 19:22:55,49192
MS WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81444 28797,N/A,5.0,,"1315, N Mada St, Devikapuram, Tamil Nadu 606902",632313,12.498686999999999,79.25285559999999,ChIJZ3yvSgDXrDsR9SIuZn_-piM,https://www.google.com/maps/place/?q=place_id:ChIJZ3yvSgDXrDsR9SIuZn_-piM,part_270,2026-09-20 19:23:32,50091
Harmo Circle,Wellness Center,Wellness center,Wellness center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72000 12125,N/A,5.0,,"Thatanoor 1st floor, Sri Ram's Cafe, Arni road, Gangasoodamani, Tamil Nadu 606801",632313,12.5043531,79.34543219999999,ChIJSUJwpKzVrDsRWQJcByldp0Y,https://www.google.com/maps/place/?q=place_id:ChIJSUJwpKzVrDsRWQJcByldp0Y,part_270,2026-09-20 19:23:32,50092
CHETPET (SK) NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Balamurugan Street, Chetpet, Kannanur, Tamil Nadu 606801",632313,12.466277499999999,79.3532355,ChIJpf1FnInTrDsRNZz5e3f8f28,https://www.google.com/maps/place/?q=place_id:ChIJpf1FnInTrDsRNZz5e3f8f28,part_270,2026-09-20 19:23:32,50093
Sri Jagan Siddha Wellness Clinic,Wellness Center,Medical clinic,Medical clinic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94877 79267,N/A,,,"No:62/2, Bypass X road, Gingee road, near E.B.office, Chepet, Tamil Nadu 606801",632313,12.453473899999999,79.3514737,ChIJT3WCClDTrDsRdD8JmP0f0cg,https://www.google.com/maps/place/?q=place_id:ChIJT3WCClDTrDsRdD8JmP0f0cg,part_270,2026-09-20 19:23:32,50094
Pasumai Thottakalai,Wellness Center,Plant nursery,Plant nursery,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 77084 04265,https://pasumaithottakalai.com/,4.9,7142.0,"Vadugasathu, Araiyalam, Tamil Nadu 632316",632313,12.618812499999999,79.27007809999999,ChIJiUBGXkMprTsRsgXdtuKb06o,https://www.google.com/maps/place/?q=place_id:ChIJiUBGXkMprTsRsgXdtuKb06o,part_270,2026-09-20 19:23:33,50095
GOLD MOUNTAIN STAY,Wellness Center,Wellness center,Wellness center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.7,43.0,"62VG+64, Kottangal, Tiruvannamalai, Tamil Nadu 606604",632313,12.2430414,79.0252612,ChIJsY8kIgDBrDsRzIvxMv3nuzc,https://www.google.com/maps/place/?q=place_id:ChIJsY8kIgDBrDsRzIvxMv3nuzc,part_270,2026-09-20 19:23:34,50096
Sasi organic health centre,Wellness Center,Herbal medicine store,Herbal medicine store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 76392 91060,N/A,,,"Kulathu, Melanda Street, Thimiri, Puthur, Tamil Nadu 632512",632314,12.7834874,79.2617148,ChIJoXHT3DgxrTsRKhJOXfjfn2g,https://www.google.com/maps/place/?q=place_id:ChIJoXHT3DgxrTsRKhJOXfjfn2g,part_270,2026-09-20 19:24:34,51075
Saravanan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Polur, Kalasamudram, Tamil Nadu 632311",632315,12.703466299999999,79.12093999999999,ChIJYcazKwAlrTsRCWSSfqJ57ZE,https://www.google.com/maps/place/?q=place_id:ChIJYcazKwAlrTsRCWSSfqJ57ZE,part_270,2026-09-20 19:25:11,51640
Vasudevan nutrition center,Wellness Center,Nutritionist,Nutritionist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Naranamangalam, Tamil Nadu 606905",632315,12.6383384,79.1810132,ChIJfztrej4nrTsRFXn0Zht-VUk,https://www.google.com/maps/place/?q=place_id:ChIJfztrej4nrTsRFXn0Zht-VUk,part_270,2026-09-20 19:25:11,51641
Government Hospital,Wellness Center,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,3.0,"92, Onnupuram Link Rd Onnupuram Melnagar, Onnupuram Link Rd, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.7197066,79.1781318,ChIJ8x1-7Z8lrTsRkRoaYvCSzT0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1-7Z8lrTsRkRoaYvCSzT0,part_270,2026-09-20 19:25:12,51642
Health sub centre,Wellness Center,Hospital department,Hospital department,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5WH+5X3, Ayyampalayam, Tamil Nadu 632315",632315,12.695392799999999,79.17992459999999,ChIJ120gVQMlrTsRDCrYJbc-TU4,https://www.google.com/maps/place/?q=place_id:ChIJ120gVQMlrTsRDCrYJbc-TU4,part_270,2026-09-20 19:25:12,51643
S.V.Nagaram Primary Health Center,Wellness Center,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 4173 248 264,N/A,4.3,16.0,"1/423, S M. Rd, Pachai Amman, Sathiyavijayanagaram, Tamil Nadu 632317",Pachai Amman,12.676859499999999,79.31465659999999,ChIJHQzbbIsrrTsR4t38AAgr27w,https://www.google.com/maps/place/?q=place_id:ChIJHQzbbIsrrTsR4t38AAgr27w,part_270,2026-09-20 19:26:25,52523
வேதாத்திரி மகரிஷி மனவளக்கலை மன்றம் சுபான்ராவ்பேட்டை,Wellness Center,Meditation center,Meditation center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93452 53929,N/A,5.0,1.0,"Pachai Amman, Subanraopet, Tamil Nadu 632317",Pachai Amman,12.677802699999999,79.3114587,ChIJE1-pbwArrTsRWHHlQ5327ew,https://www.google.com/maps/place/?q=place_id:ChIJE1-pbwArrTsRWHHlQ5327ew,part_270,2026-09-20 19:26:25,52524
Wellness 4,Wellness Center,Massage spa,Massage spa,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90827 73382,N/A,4.6,,"3 floor, wellness 4 therapy center in, GNP ARCADIA MALL, near Pendharkar College burger King, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131591,73.1052854,ChIJXVIwwqCV5zsRNnVBNg2ihsQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIwwqCV5zsRNnVBNg2ihsQ,part_270,2026-09-20 19:26:26,52525
"govt primary health center,panaiyur",Wellness Center,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.0,,"M9WC+J97, Panaiyur, Tamil Nadu 632518",632317,12.6965313,79.37090859999999,ChIJN54WXbAsrTsRkDqnrvsDkCU,https://www.google.com/maps/place/?q=place_id:ChIJN54WXbAsrTsRkDqnrvsDkCU,part_270,2026-09-20 19:26:27,52526
SG physio care center,Wellness Center,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"83C, kayithe milleth street, near JTR school, Arani, Tamil Nadu 632301",632317,12.6693383,79.2885455,ChIJpeVgD78prTsRGyyFaHwFr7A,https://www.google.com/maps/place/?q=place_id:ChIJpeVgD78prTsRGyyFaHwFr7A,part_270,2026-09-20 19:26:27,52527
