business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Needs Store,Provision Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75002 24444,N/A,4.6,,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_270,2026-09-20 19:06:08,14223
Megha Shree General Stores,Provision Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_270,2026-09-20 19:06:08,14224
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",632010,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_270,2026-09-20 19:06:08,14225
KMJ Store,Provision Store,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,6.0,"10/1, Pennathur Rd, Vellore, Pennathur, Tamil Nadu 632058",632011,12.8427706,79.1112017,ChIJgS9oUgA7rTsR2OQrdyldYGg,https://www.google.com/maps/place/?q=place_id:ChIJgS9oUgA7rTsR2OQrdyldYGg,part_270,2026-09-20 19:06:47,19685
KARPAGAM STORE,Provision Store,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97873 17431,N/A,5.0,1.0,"R4RV+H3M, Munjurpet Road, Munjurpattu, Tamil Nadu 632057",632011,12.8414672,79.1426816,ChIJb___dsU7rTsRAAAAMHeNGT8,https://www.google.com/maps/place/?q=place_id:ChIJb___dsU7rTsRAAAAMHeNGT8,part_270,2026-09-20 19:06:47,19686
GKS MUTTON CENTER,Provision Store,Grocery store,Grocery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90033 68726,N/A,5.0,1.0,"Mara Kada, Nadhappan, Kosapet, Vellore, Tamil Nadu 632001","Nadhappan, Kosapet",12.9065294,79.1360296,ChIJHwdc9985rTsRV9vT3umNYII,https://www.google.com/maps/place/?q=place_id:ChIJHwdc9985rTsRV9vT3umNYII,part_270,2026-09-20 19:06:47,19687
Sri Devi Provision Stores,Provision Store,Grocery store,Grocery store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"W4GR+372, , Main Bazaar, Main Bazaar, opposite Jairishna Lodge, Vellore, Tamil Nadu 632012",632012,12.92513,79.14065,ChIJRbtqHpM4rTsRmO4XOZK0HZE,https://www.google.com/maps/place/?q=place_id:ChIJRbtqHpM4rTsRmO4XOZK0HZE,part_270,2026-09-20 19:07:23,20330
OM SAKTHI PROVISION STORES,Provision Store,Grocery store,Grocery store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W4JW+RV2, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9320218,79.14713069999999,ChIJA-s74444rTsRh2mD0Q-koJ4,https://www.google.com/maps/place/?q=place_id:ChIJA-s74444rTsRh2mD0Q-koJ4,part_270,2026-09-20 19:07:23,20331
STR Vinoth & CO,Provision Store,Store,Store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99524 27569,N/A,5.0,14.0,"Nethaji Market Clock Tower, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9201759,79.1327438,ChIJ61lZevY5rTsR3Z59M6ViBOY,https://www.google.com/maps/place/?q=place_id:ChIJ61lZevY5rTsR3Z59M6ViBOY,part_270,2026-09-20 19:07:24,20332
Big Shop,Provision Store,Grocery store,Grocery store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.4,,"62V8+G27, Pali Rd, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342002","Heavy Industrial Area Phase II, Basni",26.243782,73.01505399999999,ChIJT-MAHAuMQTkRKUkP5bUOGH4,https://www.google.com/maps/place/?q=place_id:ChIJT-MAHAuMQTkRKUkP5bUOGH4,part_270,2026-09-20 19:08:04,20794
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_270,2026-09-20 19:08:04,20795
J Block General Store,Provision Store,General store,General store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.0,,"J Block, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9723528,79.15823619999999,ChIJZcJp7VFHrTsRW5zVIOAKByA,https://www.google.com/maps/place/?q=place_id:ChIJZcJp7VFHrTsRW5zVIOAKByA,part_270,2026-09-20 19:08:39,21688
MURUGANANDAM STROE,Provision Store,Grocery store,Grocery store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99429 94858,N/A,5.0,,"56 /98 Perumal Kovil Street, Brammapuram, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9651312,79.1719373,ChIJ1WwfVClHrTsR61C6y-Uaonw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwfVClHrTsR61C6y-Uaonw,part_270,2026-09-20 19:08:40,21689
Mahalakshmi Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Confectionery wholesaler, Ice cream shop, Soft drinks shop, Supermarket",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Anaicut, main road, kullathumedu, Thellur, Tamil Nadu 632105",kullathumedu,12.8708212,79.0593159,ChIJd1XY78I_rTsR9cZHLNxloXg,https://www.google.com/maps/place/?q=place_id:ChIJd1XY78I_rTsR9cZHLNxloXg,part_270,2026-09-20 19:09:18,22154
Shabeer Stores,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94892 23915,N/A,5.0,,"5, Sripuram Main Rd, Ariyur, Vellore, Tamil Nadu 632002",632055,12.876340899999999,79.10603069999999,ChIJK3hhaYI_rTsRg7vSbh2DldY,https://www.google.com/maps/place/?q=place_id:ChIJK3hhaYI_rTsRg7vSbh2DldY,part_270,2026-09-20 19:09:18,22155
SARAVANAN STORES,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.1,,"V4G2+2V4, Vellore, Tamil Nadu 632055",632055,12.8750044,79.102218,ChIJZRIfCPc_rTsR_326HWnknps,https://www.google.com/maps/place/?q=place_id:ChIJZRIfCPc_rTsR_326HWnknps,part_270,2026-09-20 19:09:18,22156
Appu,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G2+P7C, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8768067,79.1006331,ChIJswrOOAA_rTsRyIhkleuhRhY,https://www.google.com/maps/place/?q=place_id:ChIJswrOOAA_rTsRyIhkleuhRhY,part_270,2026-09-20 19:09:18,22157
KAIYUM BASHA STORE,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Vellore, Ariyur, Tamil Nadu 632055",632055,12.875008,79.10251699999999,ChIJpx5uQLY-rTsRBl6GYrOBiEk,https://www.google.com/maps/place/?q=place_id:ChIJpx5uQLY-rTsRBl6GYrOBiEk,part_270,2026-09-20 19:09:18,22158
Sri Kumaran Maligai Store,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 7641 357 505,N/A,3.7,9.0,"W45V+7PJ, Vetrivel St, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.908211099999999,79.1442501,ChIJC698N_s4rTsRrjJmp4NZauo,https://www.google.com/maps/place/?q=place_id:ChIJC698N_s4rTsRrjJmp4NZauo,part_270,2026-09-20 19:09:19,22159
Sanjuprani provision store,Provision Store,Household goods wholesaler,Household goods wholesaler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99449 04187,N/A,,,"Thirumalai nagar, Sathumadurai, Tamil Nadu 632011",Thirumalai nagar,12.839428199999999,79.1332587,ChIJ8yJQJ2A7rTsRcltWIT1XNsw,https://www.google.com/maps/place/?q=place_id:ChIJ8yJQJ2A7rTsRcltWIT1XNsw,part_270,2026-09-20 19:09:56,23568
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88904 64905,N/A,4.3,,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_270,2026-09-20 19:09:57,23569
Khoja Kirana Store,Provision Store,General store,General store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_270,2026-09-20 19:09:57,23570
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_270,2026-09-20 19:09:57,23571
Pawan Putra Kirana Stores,Provision Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_270,2026-09-20 19:10:37,24357
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_270,2026-09-20 19:10:37,24358
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_270,2026-09-20 19:10:37,24359
Sai Provision Store,Provision Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_270,2026-09-20 19:10:37,24360
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_270,2026-09-20 19:10:37,24361
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_270,2026-09-20 19:10:37,24362
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_270,2026-09-20 19:10:38,24363
Nagashree Provisions,Provision Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_270,2026-09-20 19:10:38,24364
Ahmedia Stores,Provision Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_270,2026-09-20 19:10:38,24365
Zenith Provision Store,Provision Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95393 21915,N/A,4.2,5.0,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",632058,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_270,2026-09-20 19:10:38,24366
Biju Provision Store,Provision Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95396 26626,N/A,4.7,6.0,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_270,2026-09-20 19:10:38,24367
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80500 07501,N/A,4.3,44.0,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_270,2026-09-20 19:10:38,24368
Ashrra Provision Stores,Provision Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98451 30454,N/A,3.7,23.0,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_270,2026-09-20 19:10:38,24369
Riya Provision Store,Provision Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",632058,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_270,2026-09-20 19:10:38,24370
Doon Provision Store,Provision Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",632058,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_270,2026-09-20 19:10:38,24371
Fine Food,Provision Store,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_270,2026-09-20 19:10:38,24372
N K Stores,Provision Store,Grocery store,"Grocery store, Store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92412 25063,N/A,4.1,19.0,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_270,2026-09-20 19:10:38,24373
Dhanashekar provision Store,Provision Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"X47F+C48, Vellore, Tamil Nadu 632202",632059,12.963528199999999,79.1228205,ChIJj_ysDwBHrTsRr53TlSnBjfc,https://www.google.com/maps/place/?q=place_id:ChIJj_ysDwBHrTsRr53TlSnBjfc,part_270,2026-09-20 19:11:16,27423
Subash Store,Provision Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"X4G5+6QW, Jabbrapet, Tamil Nadu 632202",632059,12.975621,79.10965809999999,ChIJG_dchrNBrTsRJMaqHCSk6Zc,https://www.google.com/maps/place/?q=place_id:ChIJG_dchrNBrTsRJMaqHCSk6Zc,part_270,2026-09-20 19:11:16,27424
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_270,2026-09-20 19:11:16,27425
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_270,2026-09-20 19:11:17,27426
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_270,2026-09-20 19:11:17,27427
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_270,2026-09-20 19:11:17,27428
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_270,2026-09-20 19:11:17,27429
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98441 88334,N/A,4.7,21.0,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_270,2026-09-20 19:11:17,27430
Venu Store,Provision Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_270,2026-09-20 19:11:17,27431
Choice Departmental Stores,Provision Store,General store,"General store, Department store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_270,2026-09-20 19:11:17,27432
Shankar Provision Stores,Provision Store,Provision Store,Provision Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Karadikudi, Tamil Nadu 632107",632101,12.8450484,78.92672879999999,ChIJ-ztcbVURrTsRSXxu9vSJCto,https://www.google.com/maps/place/?q=place_id:ChIJ-ztcbVURrTsRSXxu9vSJCto,part_270,2026-09-20 19:11:55,28838
SUJI PROVISION STORE,Provision Store,Provision Store,Provision Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Brahmanamangalam, Tamil Nadu 635809",632101,12.887444499999999,78.9247881,ChIJ-zGbFYETrTsRhwspymH5ABc,https://www.google.com/maps/place/?q=place_id:ChIJ-zGbFYETrTsRhwspymH5ABc,part_270,2026-09-20 19:11:55,28839
