business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",632103,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_270,2026-09-20 19:13:16,32877
Mr. Juice (Gulberg),Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",0300 7417284,N/A,3.8,,"Shop no. 44, Luxus Mall, Main double road, Gulberg Greens Gulberg Greens Block B Islamabad, Pakistan",Gulberg Greens Gulberg Greens Block B,33.6030352,73.1599368,ChIJQ4k4hDnt3zgROEa8Ue6kcmc,https://www.google.com/maps/place/?q=place_id:ChIJQ4k4hDnt3zgROEa8Ue6kcmc,part_270,2026-09-20 19:13:51,33650
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",632104,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_270,2026-09-20 19:13:51,33651
"healthy fruit juice shake,icecream",Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"QXPP+R37, Mawta, Madhya Pradesh 457340",632104,23.787034199999997,74.9851678,ChIJJ0OBieEhZDkRy_Z7sSlOBSw,https://www.google.com/maps/place/?q=place_id:ChIJJ0OBieEhZDkRy_Z7sSlOBSw,part_270,2026-09-20 19:13:51,33652
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_270,2026-09-20 19:13:53,33653
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_270,2026-09-20 19:13:53,33654
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_270,2026-09-20 19:15:07,34377
Kamal Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,,"W49M+J94, Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9190209,79.1334478,ChIJZ9SabOo4rTsR6BW8zKtqfnE,https://www.google.com/maps/place/?q=place_id:ChIJZ9SabOo4rTsR6BW8zKtqfnE,part_270,2026-09-20 19:15:43,35538
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",632113,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_270,2026-09-20 19:16:19,36093
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_270,2026-09-20 19:16:20,36094
Dharshan's Juice Gallery,Juice Center and Milkshake Bar,Juice shop,Juice shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 75699 04390,N/A,5.0,,"Annai nagar, Vallimalai Rd, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9843412,79.1441688,ChIJmZr1XTRHrTsReJlQqbUsZv0,https://www.google.com/maps/place/?q=place_id:ChIJmZr1XTRHrTsReJlQqbUsZv0,part_270,2026-09-20 19:16:21,36095
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_270,2026-09-20 19:16:57,36372
Natural Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.7,3.0,"Plot No 58, Near CANARA BANK - GENERAL BRANCH, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4424806,78.3928059,ChIJH_1vsc-RyzsR9eER1K46zRI,https://www.google.com/maps/place/?q=place_id:ChIJH_1vsc-RyzsR9eER1K46zRI,part_270,2026-09-20 19:16:59,36373
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_270,2026-09-20 19:18:12,38885
Juice 700,Juice Center and Milkshake Bar,Juice shop,Juice shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.1,86.0,"Bazaar St, Main, Road, Namakkal, Tamil Nadu 637001",632204,11.2232997,78.1665536,ChIJHXofRa_PqzsRPYVRfxUTKUM,https://www.google.com/maps/place/?q=place_id:ChIJHXofRa_PqzsRPYVRfxUTKUM,part_270,2026-09-20 19:20:06,42124
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_270,2026-09-20 19:20:08,42125
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_270,2026-09-20 19:20:44,42999
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_270,2026-09-20 19:20:44,43000
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73737 08011,N/A,4.2,180.0,"63QF+468, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237786199999999,79.0730911,ChIJLbt4BwTBrDsRFNLtcwhLRtA,https://www.google.com/maps/place/?q=place_id:ChIJLbt4BwTBrDsRFNLtcwhLRtA,part_270,2026-09-20 19:21:20,43864
Juice Junction - Refresh Your Mood,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,12.0,"63QF+54R, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2379792,79.072763,ChIJ6dejQgDBrDsR0YpDZKbJzcU,https://www.google.com/maps/place/?q=place_id:ChIJ6dejQgDBrDsR0YpDZKbJzcU,part_270,2026-09-20 19:21:20,43865
NAMMA LASSI,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63690 43422,N/A,4.9,130.0,"Shop no.3, SM complex, NO.25, Thenothavadai street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2303696,79.06804199999999,ChIJp3w1VYTBrDsRcUmBKe1w5Jk,https://www.google.com/maps/place/?q=place_id:ChIJp3w1VYTBrDsRcUmBKe1w5Jk,part_270,2026-09-20 19:21:20,43866
Temple City 750ML Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,21.0,"1B, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238145099999999,79.07275419999999,ChIJSTYum4PBrDsR9Nc_TkehrPY,https://www.google.com/maps/place/?q=place_id:ChIJSTYum4PBrDsR9Nc_TkehrPY,part_270,2026-09-20 19:21:20,43867
My Village Rosemilk,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97869 95489,N/A,3.7,6.0,"Mummy Daddy Mahal, 274, Ring Road, Backside, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Backside,12.2115774,79.0497972,ChIJyUq0sga_rDsRWbwSTE3LqRA,https://www.google.com/maps/place/?q=place_id:ChIJyUq0sga_rDsRWbwSTE3LqRA,part_270,2026-09-20 19:21:20,43868
Crown Juice Hub,Juice Center and Milkshake Bar,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76677 14611,N/A,4.4,8.0,"No.44/F1, Crown Juice Hub, Manalurpet Rd, near Rajus Gas company, Tiruvannamalai, Tamil Nadu 606601",632301,12.215656099999999,79.06808579999999,ChIJqwxdF1S_rDsRYFwaEoftlRU,https://www.google.com/maps/place/?q=place_id:ChIJqwxdF1S_rDsRYFwaEoftlRU,part_270,2026-09-20 19:21:20,43869
Amman Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97894 24711,N/A,5.0,4.0,"Thandarampet Road, Nallavanpalayam, Tamil Nadu 606603",632301,12.2044724,79.0466905,ChIJAwHLIfK_rDsRGUg42r7GY_U,https://www.google.com/maps/place/?q=place_id:ChIJAwHLIfK_rDsRGUg42r7GY_U,part_270,2026-09-20 19:21:20,43870
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",632301,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_270,2026-09-20 19:21:20,43871
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_270,2026-09-20 19:21:21,43872
750ml Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,394.0,"48, MDR1106, Ramagiri Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramagiri Nagar, Velachery",12.981904199999999,80.2317401,ChIJXTtYQf5dUjoRm6B7dsJa0jQ,https://www.google.com/maps/place/?q=place_id:ChIJXTtYQf5dUjoRm6B7dsJa0jQ,part_270,2026-09-20 19:21:21,43873
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72072 03349,https://store.frozenbottle.com/near-me/hyderabad/jubilee-hills/frozen-bottle-in-jubilee-hills-hyderabad--1Qejf4/home,4.8,150.0,"Road No. 36, beside Union Bank of India ATM, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.43825,78.39963159999999,ChIJr7JzSACRyzsRYdoS6PproTM,https://www.google.com/maps/place/?q=place_id:ChIJr7JzSACRyzsRYdoS6PproTM,part_270,2026-09-20 19:21:21,43874
ShakeSquare,Juice Center and Milkshake Bar,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98990 79907,http://shakesquare.co.in/,3.6,1735.0,"20, Radial Road Number 3, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.633515,77.2180233,ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,https://www.google.com/maps/place/?q=place_id:ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,part_270,2026-09-20 19:21:21,43875
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_270,2026-09-20 19:21:22,43876
Vj shaks &juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,1.0,,"7J3Q+45W, NH 77, Vel Nagar, Thiruvannamalai, Theerthagirivalasai, Tamil Nadu 635307",Vel Nagar,12.252863999999999,78.63794639999999,ChIJKTmXWwBfrDsR73Ff9h6G0vs,https://www.google.com/maps/place/?q=place_id:ChIJKTmXWwBfrDsR73Ff9h6G0vs,part_270,2026-09-20 19:21:58,46462
"Maa Chaats ""N"" Juice Corner",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87786 92172,N/A,5.0,,"83/5A2, chengam main rode, Ayyampalaiyam, Puthur, Tiruvannamalai, Tamil Nadu 606603",Ayyampalaiyam,12.2437781,79.0080443,ChIJW4LnKwDrrDsRofskVgMugFs,https://www.google.com/maps/place/?q=place_id:ChIJW4LnKwDrrDsRofskVgMugFs,part_270,2026-09-20 19:21:58,46463
750ML Fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"09/10, Vettavalam Rd, near Thiruvalluvar Silai, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2249769,79.0754948,ChIJk__1MwDBrDsRca7ySA_Z9W0,https://www.google.com/maps/place/?q=place_id:ChIJk__1MwDBrDsRca7ySA_Z9W0,part_270,2026-09-20 19:21:58,46464
Juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88702 27294,N/A,5.0,,"Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2288678,79.0755281,ChIJNyb_2hnBrDsR3q7OEC4qgQw,https://www.google.com/maps/place/?q=place_id:ChIJNyb_2hnBrDsR3q7OEC4qgQw,part_270,2026-09-20 19:21:58,46465
Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"7th, Sannathi St, Kubera Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Kubera Nagar, Tiruvennanallur",12.230053499999999,79.0746556,ChIJ_5-KCQDBrDsR_AKvDOdppQs,https://www.google.com/maps/place/?q=place_id:ChIJ_5-KCQDBrDsR_AKvDOdppQs,part_270,2026-09-20 19:21:58,46466
Jai fresh juices,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79042 23740,N/A,5.0,,"66,Thirukovilur, to, Vettavalam Rd, Vettavalam, Tiruvannamalai, Tamil Nadu 606754",Thiruvalluvar Illam,12.1087972,79.24454399999999,ChIJX8a4ZACxrDsRPrVGxBGHRIM,https://www.google.com/maps/place/?q=place_id:ChIJX8a4ZACxrDsRPrVGxBGHRIM,part_270,2026-09-20 19:21:58,46467
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96005 90999,https://www.thedrunkenmonkey.in/,4.3,,"No: 30, Somavarakulam St, opposite to Ramana Eye Hospital, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.227983799999999,79.0641985,ChIJYUqO7wrBrDsR-T3IA_DiEBk,https://www.google.com/maps/place/?q=place_id:ChIJYUqO7wrBrDsR-T3IA_DiEBk,part_270,2026-09-20 19:21:58,46468
Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"63QF+R2P, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2395786,79.0725762,ChIJk2le6fvBrDsRI3Ydt7kvFjA,https://www.google.com/maps/place/?q=place_id:ChIJk2le6fvBrDsRI3Ydt7kvFjA,part_270,2026-09-20 19:21:58,46469
Juice land,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,,"Tiruchi, NH45, Chennai, Tindivanam, Tamil Nadu 604001",632311,12.240319999999999,79.6627647,ChIJ0ceQjkdBUzoR7zFmqGPslLw,https://www.google.com/maps/place/?q=place_id:ChIJ0ceQjkdBUzoR7zFmqGPslLw,part_270,2026-09-20 19:21:58,46470
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.7,,"73CC+V23, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2721392,79.0700368,ChIJ25fDpWbBrDsR1cogaOPhb6c,https://www.google.com/maps/place/?q=place_id:ChIJ25fDpWbBrDsR1cogaOPhb6c,part_270,2026-09-20 19:21:58,46471
Juice Boy Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"1, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1343265,79.9189043,ChIJ3y9DYACRUjoR7PWhHHHUtoM,https://www.google.com/maps/place/?q=place_id:ChIJ3y9DYACRUjoR7PWhHHHUtoM,part_270,2026-09-20 19:21:58,46472
Crown juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"No.5 Gorimedu, 5th, Street thandarampet main road, Tiruvannamalai, Tamil Nadu 606601",632311,12.2217108,79.0648846,ChIJi-l2IojBrDsRdY4LumrTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJi-l2IojBrDsRdY4LumrTPrQ,part_270,2026-09-20 19:21:58,46473
Anand Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82484 43150,N/A,4.9,31.0,"NO 18A/6B Ramalinganar 1st street, main Bye pass, Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227218899999999,79.0783646,ChIJW2I_junBrDsR-DJ12fwl8cE,https://www.google.com/maps/place/?q=place_id:ChIJW2I_junBrDsR-DJ12fwl8cE,part_270,2026-09-20 19:21:59,46474
Mountain Fresh Juice Park,Juice Center and Milkshake Bar,Cafe,Cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80152 77129,N/A,4.3,3.0,"106124a, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2292609,79.06916749999999,ChIJYWXT2abBrDsR8iI0HlSNynY,https://www.google.com/maps/place/?q=place_id:ChIJYWXT2abBrDsR8iI0HlSNynY,part_270,2026-09-20 19:21:59,46475
Bharath Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 32961,N/A,5.0,2.0,"Muneesharan temple, 19, Car St, opposite Raja Gopuram, near Silver chariots, Temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Temple, Tiruvennanallur",12.2314311,79.07113629999999,ChIJiXb647PBrDsRgMieCyRwdzI,https://www.google.com/maps/place/?q=place_id:ChIJiXb647PBrDsRgMieCyRwdzI,part_270,2026-09-20 19:21:59,46476
Sri Ranjith cool drink's,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63744 94903,N/A,5.0,4.0,"Idukku Pillaiyar Koil, 6th West St, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.253679,79.0636071,ChIJpSIg-_jBrDsRL3neNb1Ue_s,https://www.google.com/maps/place/?q=place_id:ChIJpSIg-_jBrDsRL3neNb1Ue_s,part_270,2026-09-20 19:21:59,46477
