business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87084 30066,http://theluxuryevents.com/,4.9,196.0,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_270,2026-09-20 19:17:54,38156
"V.S.A Event Management Services | Best Event Management Company in Bhopal, M.P.",Media and Event,Event management company,"Event management company, Branding agency, Caterer, Entertainment agency, Event planner, Exhibition planner, Party planner, Restaurant supply store, Wedding planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95221 02884,https://vsaevent.com/,4.9,228.0,"Meera Complex, F-2/5, opposite of ALANKAR HOTEL, near Hotel Jalsa & Hotel Rajhansh, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261849,77.43771459999999,ChIJ_eL3AxZDfDkROugUTbnGe8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eL3AxZDfDkROugUTbnGe8k,part_270,2026-09-20 19:17:54,38157
Advents Events & Research,Media and Event,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88267 47278,http://www.adventsear.com/,5.0,200.0,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_270,2026-09-20 19:17:54,38158
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_270,2026-09-20 19:17:55,38159
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_270,2026-09-20 19:17:55,38160
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_270,2026-09-20 19:17:55,38161
The Mediaverse | shop name boards | Auto branding | Mobile van branding | newspaper insertion | printing services in banglore,Media and Event,Advertising agency,"Advertising agency, Branding agency, Manufacturer, Marketing agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95800 88540,https://themediaverse.in/,5.0,,"No.1, Ayana Tree, Kempapura Road, Dasarahalli Main Rd, next to Sobha Moonstone, Post, Hebbal, Bengaluru, Karnataka 560024, Bengaluru, Karnataka 560064","Maruthi Layout, Dasarahalli",13.059608599999999,77.60975599999999,ChIJHbiiLNYZrjsRWDQ1YpLMoas,https://www.google.com/maps/place/?q=place_id:ChIJHbiiLNYZrjsRWDQ1YpLMoas,part_270,2026-09-20 19:17:55,38162
Vismaya Events,Media and Event,Wedding planner,Wedding planner,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.4,12.0,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_270,2026-09-20 19:17:55,38163
SKF Production,Media and Event,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99166 83474,http://www.skfproduction.com/,4.7,24.0,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_270,2026-09-20 19:17:55,38164
Miracle Events,Media and Event,Event venue,Event venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74115 67845,N/A,4.2,13.0,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_270,2026-09-20 19:17:55,38165
Manglam Event,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_270,2026-09-20 19:18:31,39813
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,,"SP Media Events, 632201, India",632201,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_270,2026-09-20 19:18:31,39814
DayDreamZ Events,Media and Event,Event planner,Event planner,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97111 77750,https://daydreamz.in/,4.9,,"2nd Floor, KD 25/17A, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block D, Sector 18, Kavi Nagar",28.6713447,77.4527267,ChIJm5gb7m7xDDkRmV0_7_Va_zk,https://www.google.com/maps/place/?q=place_id:ChIJm5gb7m7xDDkRmV0_7_Va_zk,part_270,2026-09-20 19:18:31,39815
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_270,2026-09-20 19:18:31,39816
Vishnu Media Photography - Wedding | Candid | Events | Ads,Media and Event,Wedding photographer,Wedding photographer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Second Floor, No.35/1A, Vishnu Media House, JP Rd, Thendral Nagar, Vellore, Tamil Nadu 632009","Thendral Nagar, Tamil Nadu Housing Board",12.9351735,79.1495004,ChIJYXc0t7g5rTsRXbMN1oSdR6U,https://www.google.com/maps/place/?q=place_id:ChIJYXc0t7g5rTsRXbMN1oSdR6U,part_270,2026-09-20 19:19:12,40442
Eventomaniaa,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Party planner, Wedding planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98234 21864,http://www.eventomaniaa.com/,5.0,,"Kundan Plaza, Bhau Patil Rd, opp. Aundh IT Park, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5664349,73.8317749,ChIJFYpOQg2_wjsRxjRWGzpyuOk,https://www.google.com/maps/place/?q=place_id:ChIJFYpOQg2_wjsRxjRWGzpyuOk,part_270,2026-09-20 19:19:50,41619
Genres Ad Pvt Ltd,Media and Event,Event management company,"Event management company, Branding agency, Advertising agency, Marketing agency",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72050 20500,https://www.genres.co.in/,5.0,,"DLF Cyber City, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349071199999997,85.8077459,ChIJfYu7dzMJGToRtdWvbzTOhkk,https://www.google.com/maps/place/?q=place_id:ChIJfYu7dzMJGToRtdWvbzTOhkk,part_270,2026-09-20 19:19:50,41620
Fun u Party Organizers & Event Planner,Media and Event,Event planner,Event planner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://instagram.com/fun_u_partyorganisers?igshid=NjIwNzIyMDk2Mg==,5.0,,"Fun u parlour, ops.. Mehta hospital, Una nearly bus stop, Una, Gujarat 362560",Anand Vatika Society,20.8234992,71.0408624,ChIJKT_imNz94jsRYbViCC8Vgjw,https://www.google.com/maps/place/?q=place_id:ChIJKT_imNz94jsRYbViCC8Vgjw,part_270,2026-09-20 19:19:50,41621
Butterflies Event Management - Event Planner,Media and Event,Party planner,"Party planner, Children's party buffet, Children's party service, Event management company, Event planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91767 07070,https://sites.google.com/view/butterflies-event-managemen/home,4.9,,"1st floor, Sai Sumukha Classic, 108, RBI Layout Main Rd, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur",12.886472099999999,77.5822823,ChIJf84w4OoVrjsR0ED4WY5GslQ,https://www.google.com/maps/place/?q=place_id:ChIJf84w4OoVrjsR0ED4WY5GslQ,part_270,2026-09-20 19:19:50,41622
CSN INDIA,Media and Event,Event management company,Event management company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91009 99747,http://www.csnindia.in/,4.9,,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_270,2026-09-20 19:19:50,41623
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Party planner, Wedding planner, Wedding service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_270,2026-09-20 19:19:50,41624
Bodhankar Events LLP,Media and Event,Event management company,"Event management company, Conference center, Wedding planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94237 81867,http://www.bodhankarevents.com/,4.8,,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_270,2026-09-20 19:19:50,41625
Global Event Solutions,Media and Event,Event management company,Event management company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_270,2026-09-20 19:19:50,41626
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_270,2026-09-20 19:19:50,41627
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_270,2026-09-20 19:19:50,41628
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,78.0,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_270,2026-09-20 19:19:51,41629
JM EVENTS & ADVERTISERS,Media and Event,Advertising agency,"Advertising agency, Event management company, Event planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72751 10000,http://www.jmevents.org/,4.9,53.0,"GF-2, Ansal City Centre, behind UP Press Club, DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.8518813,80.935943,ChIJY3bUEqT9mzkRG66fjNrml7I,https://www.google.com/maps/place/?q=place_id:ChIJY3bUEqT9mzkRG66fjNrml7I,part_270,2026-09-20 19:19:51,41630
Party duniya,Media and Event,Party store,"Party store, Children's party service, Party planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74100 50950,https://partyduniya.in/,4.0,370.0,"shop no 20, Ultima business center, near Shree Shantinagar Society Internal Road, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458494299999998,73.87838119999999,ChIJSbPR1Se_wjsRIh-m4T4Mi3c,https://www.google.com/maps/place/?q=place_id:ChIJSbPR1Se_wjsRIh-m4T4Mi3c,part_270,2026-09-20 19:19:51,41631
Advika Enterprises,Media and Event,Wholesaler,Wholesaler,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90274 83604,N/A,5.0,21.0,"2nd Floor, Saraswati kunj, Plot no.5, Saraswati Lok, Meerut, Uttar Pradesh 250002",Saraswati Lok,28.9500472,77.69063799999999,ChIJf9DThjdlDDkRSkwQvp1ZVRQ,https://www.google.com/maps/place/?q=place_id:ChIJf9DThjdlDDkRSkwQvp1ZVRQ,part_270,2026-09-20 19:19:51,41632
Paradise Party Shop,Media and Event,Party store,Party store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98500 05200,N/A,4.0,89.0,"River Rd, near Ganpati Mandir, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216547,73.7999784,ChIJh3mCSEe5wjsR6RTITrlGnxk,https://www.google.com/maps/place/?q=place_id:ChIJh3mCSEe5wjsR6RTITrlGnxk,part_270,2026-09-20 19:19:51,41633
SK Party House,Media and Event,Party store,"Party store, Balloon artist, Balloon store, Cake shop, Children's party buffet, Event planner, Party equipment rental service, Party planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 6220 8057,https://skpartyhouse.in/,4.8,192.0,"Shop No 1, Kranti Niwas, Sangharsh Chowk, beside Hotel ovi branch 2, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5595037,73.9331426,ChIJi2IaqkfBwjsRJ6y7HRtkyG8,https://www.google.com/maps/place/?q=place_id:ChIJi2IaqkfBwjsRJ6y7HRtkyG8,part_270,2026-09-20 19:19:51,41634
Party Angels Event Shoppe,Media and Event,Party store,"Party store, Party equipment rental service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79890 05956,N/A,5.0,237.0,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_270,2026-09-20 19:19:51,41635
M. S. Trading,Media and Event,Fireworks Supplier,Fireworks Supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98226 67242,https://temp-cniflwdoemhsvqlvbwwk.webadorsite.com/,4.7,62.0,"Guru Tej Bahadur Society, Shop No D33, Aundh Rd, Khadki, Pune, Maharashtra 411020","Chikhalwadi, Khadki",18.562121899999998,73.8385665,ChIJz__bXVe_wjsRkFxWHsVVN9c,https://www.google.com/maps/place/?q=place_id:ChIJz__bXVe_wjsRkFxWHsVVN9c,part_270,2026-09-20 19:19:51,41636
Prakash Party Shop,Media and Event,Party store,"Party store, Balloon store, Childrens Store, Christmas store, Gift shop, Party equipment rental service, Party planner, Toy store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98480 43812,N/A,4.0,1511.0,"1229 & 1230, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4377757,78.489676,ChIJ____TxqayzsRpVRfS_RpbDI,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqayzsRpVRfS_RpbDI,part_270,2026-09-20 19:19:51,41637
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85538 11098,N/A,,,"Ives Event Organisers, 632203, India",632203,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_270,2026-09-20 19:19:51,41638
Icon Media Entertainment,Media and Event,Event management company,Event management company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://www.iconmedia.co.in/,4.3,,"Ramana Hospital Complex, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817631,80.221019,ChIJ2cbFnZBdUjoRvMSQqUksHuw,https://www.google.com/maps/place/?q=place_id:ChIJ2cbFnZBdUjoRvMSQqUksHuw,part_270,2026-09-20 19:20:27,42675
Indiquer Events,Media and Event,Event management company,"Event management company, Branding agency, Entertainment agency, Event planner, Professional organizer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 7397 398 784,https://indiquerevents.com/,5.0,,"1 st floor, 11/13, Erikarai St, Kanu Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Kanu Nagar, Nesapakkam",13.0331338,80.1914408,ChIJg11lvxJGPisR6yfkipq2Q_8,https://www.google.com/maps/place/?q=place_id:ChIJg11lvxJGPisR6yfkipq2Q_8,part_270,2026-09-20 19:20:27,42676
Evoke Media,Media and Event,Event management company,"Event management company, Advertising agency, DJ service, Entertainment agency, Event planner, Exhibition planner, Marketing agency, Outdoor activity organiser, Party planner, Wedding planner",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 44 4851 6457,https://www.evokemedia.in/,4.2,,"275, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600035",Alwarpet,13.032738199999999,80.2533875,ChIJzQ2pK0JmUjoRmkPeY8YPXME,https://www.google.com/maps/place/?q=place_id:ChIJzQ2pK0JmUjoRmkPeY8YPXME,part_270,2026-09-20 19:20:27,42677
Brandwise Events and Experience,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Professional organizer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 79041 86676,http://www.brandwise.in/,4.6,,"5 , Mancholai 1st main road, Defence colony, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.026584399999999,80.20377719999999,ChIJXXmIaE5mUjoRSg5WAyoovDs,https://www.google.com/maps/place/?q=place_id:ChIJXXmIaE5mUjoRSg5WAyoovDs,part_270,2026-09-20 19:20:27,42678
M.B. Mahal,Media and Event,Event management company,Event management company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80565 15105,N/A,4.5,60.0,"1/123, School backside, Muthukalipatti, Tamil Nadu 637401",632204,11.465145699999999,78.170329,ChIJGd6Ev5PpqzsRGGFQKuTLZzg,https://www.google.com/maps/place/?q=place_id:ChIJGd6Ev5PpqzsRGGFQKuTLZzg,part_270,2026-09-20 19:20:28,42679
VP Media Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Professional organizer, Wedding planner, Wedding service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70106 86828,https://vpmedia.in/,5.0,33.0,"17, Aranganathan Subway Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0282755,80.2260192,ChIJlQ74yLpnUjoRQgAJRyBeytc,https://www.google.com/maps/place/?q=place_id:ChIJlQ74yLpnUjoRQgAJRyBeytc,part_270,2026-09-20 19:20:28,42680
VP MEDIA Events,Media and Event,Event management company,"Event management company, Service establishment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70106 86828,https://www.instagram.com/vpmediaevents,5.0,3.0,"VP MEDIA Events, 632204, India",632204,11.5331393,78.59506859999999,ChIJf2i95-lXqDsR6jbEyMlB9jA,https://www.google.com/maps/place/?q=place_id:ChIJf2i95-lXqDsR6jbEyMlB9jA,part_270,2026-09-20 19:20:29,42681
Aran Media & Digital Printing,Media and Event,Media house,"Media house, Advertising agency, Branding agency, Digital printer, Event management company, Marketing agency, Photography service, Photography studio, Print shop, Video editing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82208 98006,http://www.aranmedia.in/,5.0,,"Bye pass road, opp. State Bank of India, Varnathirutha, Tamil Nadu 636903",632301,12.0529251,78.4754312,ChIJRfhkcD9lrDsRyuggmdrRd1U,https://www.google.com/maps/place/?q=place_id:ChIJRfhkcD9lrDsRyuggmdrRd1U,part_270,2026-09-20 19:21:42,45489
MSS festival hall,Media and Event,Banquet hall,"Banquet hall, Festival hall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94861 73291,N/A,5.0,,"Pachiamman kovil, opposite Munugapattu, Munugapattu, Tamil Nadu 604504",632301,12.6308745,79.368985,ChIJfZjUtkwrrTsR7AsGSkLHVKM,https://www.google.com/maps/place/?q=place_id:ChIJfZjUtkwrrTsR7AsGSkLHVKM,part_270,2026-09-20 19:21:42,45490
Ading,Media and Event,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Recording studio, Theater company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95141 23737,https://www.ading.in/,5.0,,"43/19, Ramalinganar St, near Gankayamman kovil, opp. Tiruvannamalai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228858599999999,79.0746456,ChIJ_SSa_cTBrDsRRGcmBPDmsbw,https://www.google.com/maps/place/?q=place_id:ChIJ_SSa_cTBrDsRRGcmBPDmsbw,part_270,2026-09-20 19:21:43,45491
