business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93440 52310,N/A,3.8,33.0,"AIRPORT MAIN ROAD, Elavambadi, Tamil Nadu 632105",632101,12.887927999999999,79.0378898,ChIJcXUZaTo-rTsRW0YIZrk45Dk,https://www.google.com/maps/place/?q=place_id:ChIJcXUZaTo-rTsRW0YIZrk45Dk,part_270,2026-09-20 19:12:15,30333
Divya mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,14.0,"QV8M+WRM, Odugathur, Tamil Nadu 632103",632101,12.7679425,78.8847837,ChIJRXYWQMARrTsRbXKdbWbvhgk,https://www.google.com/maps/place/?q=place_id:ChIJRXYWQMARrTsRbXKdbWbvhgk,part_270,2026-09-20 19:12:15,30334
SVS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.4,5.0,"WW3R+PFF, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9043057,78.94117779999999,ChIJR78-SgAVrTsR2wmzrEUJmXA,https://www.google.com/maps/place/?q=place_id:ChIJR78-SgAVrTsR2wmzrEUJmXA,part_270,2026-09-20 19:12:15,30335
Sarathy Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94430 38424,N/A,4.3,28.0,"VX8Q+P55, Anaicut, Tamil Nadu 632101",632101,12.8667629,78.98798939999999,ChIJSVYjY8YVrTsRJJIat_yJm7U,https://www.google.com/maps/place/?q=place_id:ChIJSVYjY8YVrTsRJJIat_yJm7U,part_270,2026-09-20 19:12:15,30336
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",632101,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_270,2026-09-20 19:12:16,30337
JJ Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99448 13123,N/A,4.0,99.0,"Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632102,12.6598379,79.1126771,ChIJ_QsMX7ImrTsRpCTdg3gxmFU,https://www.google.com/maps/place/?q=place_id:ChIJ_QsMX7ImrTsRpCTdg3gxmFU,part_270,2026-09-20 19:12:53,32225
Sivasakthi Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.6,68.0,"Q524+942, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7508802,79.15525699999999,ChIJibTUeCclrTsRKjwTcOT18x0,https://www.google.com/maps/place/?q=place_id:ChIJibTUeCclrTsRKjwTcOT18x0,part_270,2026-09-20 19:12:53,32226
Naveen mahal kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.2,180.0,"QVFH+7V3, Vellore - Odugathur Rd, Odugathur, Tamil Nadu 632103",632102,12.7731403,78.87968649999999,ChIJB40NY2EQrTsRKQDWHTGXsB0,https://www.google.com/maps/place/?q=place_id:ChIJB40NY2EQrTsRKQDWHTGXsB0,part_270,2026-09-20 19:12:53,32227
AJM Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99405 84293,N/A,4.4,234.0,"Q43M+JRC, Drowpathi amman koil street kattukanallur village post Arani taluk Thiruvannamalai DT Near kannamangalam, Vellore, Tamil Nadu 632312",632102,12.7540512,79.13450569999999,ChIJj_48Y1clrTsRH8uhAPaZ0-g,https://www.google.com/maps/place/?q=place_id:ChIJj_48Y1clrTsRH8uhAPaZ0-g,part_270,2026-09-20 19:12:53,32228
Venkateshwara Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,66.0,"P5X2+2J5, Kannamangalam, Tamil Nadu 632311",632102,12.7475069,79.151611,ChIJFeC70N4krTsREC5n50HLn8A,https://www.google.com/maps/place/?q=place_id:ChIJFeC70N4krTsREC5n50HLn8A,part_270,2026-09-20 19:12:53,32229
Sumathi Kumar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.6,71.0,"Achari St, Santhavasal, Kangiranandal, Tamil Nadu 606905",632102,12.6432729,79.16599459999999,ChIJi7OGeAgnrTsRBhyWWN6G1Sw,https://www.google.com/maps/place/?q=place_id:ChIJi7OGeAgnrTsRBhyWWN6G1Sw,part_270,2026-09-20 19:12:53,32230
Sri RPG Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.9,,"Poigai, Vellore, NH-46, Vellore, Sathiyamangalam, Tamil Nadu 632114",632104,12.91681,79.044668,ChIJpZs7q78_rTsR1vB2NuyIkj0,https://www.google.com/maps/place/?q=place_id:ChIJpZs7q78_rTsR1vB2NuyIkj0,part_270,2026-09-20 19:14:10,33829
KULALAR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Community center,Community center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.6,,"W2FC+V92, Virinjipuram, Tamil Nadu 632104",632104,12.9246409,79.020887,ChIJH-VQWAw_rTsR0VEBcpqt8Ow,https://www.google.com/maps/place/?q=place_id:ChIJH-VQWAw_rTsR0VEBcpqt8Ow,part_270,2026-09-20 19:14:10,33830
SRM Mahal,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Wedding venue",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.2,,"2/4, LATTERI MAIN ROAD, LATTERI, TALUK, Katpadi, Vellore, Tamil Nadu 632202",Katpadi,12.9732626,79.070904,ChIJB3K2ZRhBrTsRjwSnDp5l6ec,https://www.google.com/maps/place/?q=place_id:ChIJB3K2ZRhBrTsRjwSnDp5l6ec,part_270,2026-09-20 19:14:10,33831
JPM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,,"X6WX+36Q, Indian Oil Petrol opp, National Highway 4, Tamil Nadu 632515",632104,12.995204,79.24809719999999,ChIJd4hRZKpJrTsRrfbcJgV48as,https://www.google.com/maps/place/?q=place_id:ChIJd4hRZKpJrTsRrfbcJgV48as,part_270,2026-09-20 19:14:10,33832
A k G kalyana mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,20.0,"W6X9+7R, Arapakkam, Tamil Nadu 632517",632106,12.9480731,79.21928,ChIJsTcp9cc3rTsRpj0PEfOgX1I,https://www.google.com/maps/place/?q=place_id:ChIJsTcp9cc3rTsRpj0PEfOgX1I,part_270,2026-09-20 19:15:24,35001
AKG MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,39.0,"Vellore - Chennai Rd, Arapakkam, Tamil Nadu 632517",632106,12.9480314,79.2193875,ChIJG0isXHc3rTsROnu3rXSPFgk,https://www.google.com/maps/place/?q=place_id:ChIJG0isXHc3rTsROnu3rXSPFgk,part_270,2026-09-20 19:15:24,35002
KGN MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98947 17836,N/A,3.7,76.0,"W5VV+23G, Kanchipuram - Vellore Rd, New Vasoor, Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","New Vasoor, Alamelumangapuram, Sathuvachari",12.9425663,79.1926916,ChIJ3Um5IAQ4rTsRluloYeERSDg,https://www.google.com/maps/place/?q=place_id:ChIJ3Um5IAQ4rTsRluloYeERSDg,part_270,2026-09-20 19:15:24,35003
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_270,2026-09-20 19:15:25,35004
Sri Kumaran Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80568 99093,N/A,3.9,411.0,"National Highway 46, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942056599999999,79.1901639,ChIJGS2O3QU4rTsRGAIFrappZAQ,https://www.google.com/maps/place/?q=place_id:ChIJGS2O3QU4rTsRGAIFrappZAQ,part_270,2026-09-20 19:15:25,35005
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85000 48630,N/A,4.0,51.0,"Pakala, Andhra Pradesh 517112",632106,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_270,2026-09-20 19:15:25,35006
KKR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99401 50779,N/A,3.9,,"419, Chennai - Tiruvallur High Rd, near Hindu college, Pattabiram, Tamil Nadu 600072",632113,13.1192301,80.0700059,ChIJ31rwLEKJUjoRgtSYXc6WJNY,https://www.google.com/maps/place/?q=place_id:ChIJ31rwLEKJUjoRgtSYXc6WJNY,part_270,2026-09-20 19:16:38,36166
Sri Padmavathi Srinivasalu Thirumana Mandam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.8,,"MC Rd, Poigai, Sathiyamangalam, Ramapuram, Tamil Nadu 632114","Poigai, Sathiyamangalam",12.9165891,79.0428343,ChIJJzfAnb8_rTsRm6aBgUkx4OY,https://www.google.com/maps/place/?q=place_id:ChIJJzfAnb8_rTsRm6aBgUkx4OY,part_270,2026-09-20 19:17:14,36610
Super Jaya Jothi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93600 40424,N/A,3.4,,"W2FF+857, Virinjipuram, Tamil Nadu 632104",632114,12.923285799999999,79.02291579999999,ChIJ18BMGAA_rTsRzpJNK05X8IM,https://www.google.com/maps/place/?q=place_id:ChIJ18BMGAA_rTsRzpJNK05X8IM,part_270,2026-09-20 19:17:15,36611
S.R. Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.6,108.0,"No.602/1,CTH road,thiruninravur., Chennai, Tamil Nadu 602024",Thiruninravur,13.1252073,80.0194704,ChIJN5kj59-IUjoRc3ZaT1ujYKs,https://www.google.com/maps/place/?q=place_id:ChIJN5kj59-IUjoRc3ZaT1ujYKs,part_270,2026-09-20 19:17:51,37928
SNR Mahall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97097 07848,https://snrmahall.in/,4.6,76.0,"plot no 387/1b Vandalur Walaja road, Padappai, Tamil Nadu 601301",632115,12.8904932,80.0356798,ChIJK36hxrhZUjoRqryA5rkEPaA,https://www.google.com/maps/place/?q=place_id:ChIJK36hxrhZUjoRqryA5rkEPaA,part_270,2026-09-20 19:17:51,37929
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82483 48936,N/A,3.7,95.0,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_270,2026-09-20 19:17:51,37930
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_270,2026-09-20 19:17:51,37931
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_270,2026-09-20 19:17:51,37932
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 471 247 9911,N/A,3.9,1312.0,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_270,2026-09-20 19:17:51,37933
K Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93988 04412,N/A,4.4,,"D:No 34-1351 Beside HP Petrol Bunk Murakambattu, Balaji Rice Ml St, Chittoor, Andhra Pradesh 517127",632115,13.2528197,79.12056989999999,ChIJO_jR-51ZrTsRPq6MJuOcIMY,https://www.google.com/maps/place/?q=place_id:ChIJO_jR-51ZrTsRPq6MJuOcIMY,part_270,2026-09-20 19:17:52,37934
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_270,2026-09-20 19:17:52,37935
CM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.9,230.0,"14, Chittoor-Bangalore Rd, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213132499999999,79.0953797,ChIJxUxNQhxcrTsRIPyuz9NBL4M,https://www.google.com/maps/place/?q=place_id:ChIJxUxNQhxcrTsRIPyuz9NBL4M,part_270,2026-09-20 19:17:53,37936
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_270,2026-09-20 19:17:53,37937
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,181.0,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_270,2026-09-20 19:17:53,37938
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_270,2026-09-20 19:17:53,37939
A.L kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"5RPP+4RV, Mogili, Andhra Pradesh 517429",632115,13.185297799999999,78.8371544,ChIJbdkm8P17rTsROO_PYGqb2zA,https://www.google.com/maps/place/?q=place_id:ChIJbdkm8P17rTsROO_PYGqb2zA,part_270,2026-09-20 19:17:53,37940
Sri Krishna kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"53W2+3XR, Bengaluru - Tirupati Hwy, Kukkalapalle, Andhra Pradesh 517128",632115,13.195229999999999,79.0523805,ChIJnRcHdwBdrTsRaBuRmpw-t5s,https://www.google.com/maps/place/?q=place_id:ChIJnRcHdwBdrTsRaBuRmpw-t5s,part_270,2026-09-20 19:17:53,37941
GTS Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90432 41055,N/A,3.9,226.0,"XX4C+99P, PK Puram Rd, Palayakrishnapuram, Tamil Nadu 632209",632201,12.955966,78.9709641,ChIJrZW21CZrrTsRUVDtvOj8nGI,https://www.google.com/maps/place/?q=place_id:ChIJrZW21CZrrTsRUVDtvOj8nGI,part_270,2026-09-20 19:18:28,39710
Y.G .MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.9,114.0,"XX3M+WJP, sadhaimedu.k.v.kuppam., Tamil Nadu 632201",632201,12.954848499999999,78.9840801,ChIJYxbtPdtqrTsRjcCGUXKKcpA,https://www.google.com/maps/place/?q=place_id:ChIJYxbtPdtqrTsRjcCGUXKKcpA,part_270,2026-09-20 19:18:28,39711
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",632201,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_270,2026-09-20 19:18:29,39712
DHANEKULA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 866 255 4300,N/A,4.1,515.0,"Pappula Mill Centre, MG Rd, Sanath Nagar, Kanuru, Vijayawada, Andhra Pradesh 520007",Sanath Nagar,16.486211,80.6804576,ChIJbXg2vR77NToRoanqo1XHjck,https://www.google.com/maps/place/?q=place_id:ChIJbXg2vR77NToRoanqo1XHjck,part_270,2026-09-20 19:19:47,41494
Sri Sai Baba Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98852 53000,N/A,4.1,474.0,"FMRC+2CG, Vijayawada Rd, Krishna Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520007","Krishna Nagar, Benz Circle",16.4900663,80.6710839,ChIJnV97Tuf6NToRboQawil6AR4,https://www.google.com/maps/place/?q=place_id:ChIJnV97Tuf6NToRboQawil6AR4,part_270,2026-09-20 19:19:47,41495
Alluri Sita Rama Raju Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,661.0,"23-27-27/I, Giri St, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003","Mutyalammapadu, Satyaranayana Puram",16.5261875,80.63420909999999,ChIJwdY-QVjlNToR-s7IbRzRhQA,https://www.google.com/maps/place/?q=place_id:ChIJwdY-QVjlNToR-s7IbRzRhQA,part_270,2026-09-20 19:19:47,41496
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_270,2026-09-20 19:19:48,41497
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_270,2026-09-20 19:19:48,41498
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_270,2026-09-20 19:19:49,41499
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_270,2026-09-20 19:19:49,41500
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_270,2026-09-20 19:19:49,41501
