business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abha Medical Agencies,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceutical company",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 755 423 4586,N/A,4.0,4.0,"Ritambhara Plaza, 3,4, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2650945,77.4035122,ChIJWeLOSiNofDkRTb9jZHyVIi4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTb9jZHyVIi4,part_270,2026-09-20 19:15:15,34704
SPV Gastrocure Hospital,Healthcare Clinic Chains,Surgical center,"Surgical center, Gastroenterologist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89250 96096,http://spvgastrocurehospital.com/,4.9,,"58, E VGP Nagar, West, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","West, Moovendar Nagar",11.9285312,79.4812741,ChIJfcGr1wpXUzoRYmcrTLFe6TI,https://www.google.com/maps/place/?q=place_id:ChIJfcGr1wpXUzoRYmcrTLFe6TI,part_270,2026-09-20 19:17:41,37460
ELHAM healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88488 78844,https://www.instagram.com/elham_healthcare?igsh=eXp1aDNueWx3eDJz&utm_source=qr,4.6,,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2288784,76.0546559,ChIJt9jUUXNHpjsR1p0gBkrnV70,https://www.google.com/maps/place/?q=place_id:ChIJt9jUUXNHpjsR1p0gBkrnV70,part_270,2026-09-20 19:17:41,37461
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_270,2026-09-20 19:17:41,37462
Public Health Center,Healthcare Clinic Chains,Hospital,Hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://dhs.kerala.gov.in/,4.5,,"738P+CHH, Areacode-Vettilappara Rd, Vettilappara, Keralam 673639",632115,11.2660748,76.086494,ChIJx3P3vKA4pjsRTfPw8bh_xCM,https://www.google.com/maps/place/?q=place_id:ChIJx3P3vKA4pjsRTfPw8bh_xCM,part_270,2026-09-20 19:17:41,37463
Express Clinics Koramangala Bengaluru,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4155 4438,http://www.expressclinics.in/,2.6,,"5th Block, Plot No 137, Ground, Jyoti Nivas College Rd, opp. JAVA CITY, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9337944,77.62126959999999,ChIJua8PxVoUrjsR2-gcsne5nWs,https://www.google.com/maps/place/?q=place_id:ChIJua8PxVoUrjsR2-gcsne5nWs,part_270,2026-09-20 19:17:41,37464
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_270,2026-09-20 19:17:42,37465
Family health care clinic,Healthcare Clinic Chains,Oriental medicine clinic,Oriental medicine clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"876H+CMF, Kamthana, Madhya Pradesh 456313",632115,23.3110747,75.279179,ChIJ6XcZEkvzYzkRSgtrAy4TNzE,https://www.google.com/maps/place/?q=place_id:ChIJ6XcZEkvzYzkRSgtrAy4TNzE,part_270,2026-09-20 19:17:42,37466
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 2658 3117,N/A,4.6,,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_270,2026-09-20 19:17:42,37467
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_270,2026-09-20 19:17:42,37468
Kaka Medical & Surgical Agency,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95992 60465,N/A,4.9,63.0,"142/6/1, Ramanand Market, Nai Basti, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662829,77.426424,ChIJ1YRRG8vxDDkRlnvVJLf8JYo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRRG8vxDDkRlnvVJLf8JYo,part_270,2026-09-20 19:17:43,37469
Arjas medical distributors,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 20 2449 5625,N/A,4.3,12.0,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_270,2026-09-20 19:17:43,37470
Anand Medical Distributorss,Healthcare Clinic Chains,Wholesaler,Wholesaler,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 20 2447 8067,http://www.amdpune.com/,4.1,50.0,"838, 839, Barister Gadgil Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.512711499999998,73.847912,ChIJYe2BkXPAwjsR8viZ4eNZ-MI,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsR8viZ4eNZ-MI,part_270,2026-09-20 19:17:43,37471
NEEL Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93730 40586,N/A,4.4,21.0,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_270,2026-09-20 19:17:43,37472
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_270,2026-09-20 19:17:43,37473
Sonarpur Polyclinic,Healthcare Clinic Chains,Community health center,Community health center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,5.0,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_270,2026-09-20 19:18:19,39297
Hi-Tech health care centre dental and general hospital,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dental implants periodontist, Diabetes center, Diagnostic center, Emergency dental service, Gynecologist, ENT Specialist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97001 30449,http://g.page/hitech222,4.6,58.0,"4-25-106/2 Pvnr expressway pillar no :222, beside tata motorshall Attapur, upperpally, 4-25-106/1, Wadi-E-Mahmood, Chintalmet, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Chintalmet",17.3440919,78.4171605,ChIJ84n3lDqWyzsRQjBWYs23wwE,https://www.google.com/maps/place/?q=place_id:ChIJ84n3lDqWyzsRQjBWYs23wwE,part_270,2026-09-20 19:18:19,39298
Helpline Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Hospital department",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99502 11911,N/A,4.8,75.0,"Helpline Multispeciality Hospital, Link Rd, Vivek Vihar Colony, Kishangarh, Rajasthan 305801",Vivek Vihar Colony,26.583188099999997,74.8662429,ChIJ0ccgRQDxazkRONe9GClgogI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccgRQDxazkRONe9GClgogI,part_270,2026-09-20 19:18:19,39299
Piles and Fistula clinic-Hennur bande,Healthcare Clinic Chains,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99860 36662,N/A,4.9,327.0,"1st floor, bus stop, No.199, Hennur Bagalur Main Rd, near Vinayaka temple, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0370098,77.6409123,ChIJe3GjlqAXrjsRFwq3cUj6-YY,https://www.google.com/maps/place/?q=place_id:ChIJe3GjlqAXrjsRFwq3cUj6-YY,part_270,2026-09-20 19:18:19,39300
JK Hospital,Healthcare Clinic Chains,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 755 408 7000,http://www.lnctu.ac.in/,3.3,616.0,"Sarvadharam C Sector, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shirdipuram, Kolar Rd",23.178982599999998,77.4278636,ChIJ-___vglDfDkR27uOWLo6cwo,https://www.google.com/maps/place/?q=place_id:ChIJ-___vglDfDkR27uOWLo6cwo,part_270,2026-09-20 19:18:19,39301
City Life Polyclinic and Diagonistic Centre,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,299.0,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_270,2026-09-20 19:18:19,39302
MT Hospital,Healthcare Clinic Chains,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93199 72220,https://www.justdial.com/Ghaziabad/MT-Hospital-Rajeev-Nagar-Khora-Colony-Ghaziabad/011PXX11-XX11-200203193230-L2W3_BZDET,5.0,,"RC 559, veer bazar, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Rajeev Nagar, Khora Colony, Sector 62A",28.6300462,77.3396999,ChIJ4-mYws_lDDkRyHTOosmoEeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-mYws_lDDkRyHTOosmoEeE,part_270,2026-09-20 19:18:20,39303
Lakshya Hospital,Healthcare Clinic Chains,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93356 05848,https://www.lakshyahospital.co.in/,3.5,,"128/1006, in front of Telephone Exchange, Y Block, Ghari Purva, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Ghari Purva, Kidwai Nagar",26.418257399999998,80.3209617,ChIJ-U64flVGnDkRz5IK_RqRIRA,https://www.google.com/maps/place/?q=place_id:ChIJ-U64flVGnDkRz5IK_RqRIRA,part_270,2026-09-20 19:18:20,39304
Dr Alpana Rajput - World Women's Hospital,Healthcare Clinic Chains,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Sexologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83188 81801,http://www.worldwomenshospital.com/,4.8,288.0,"117/511, Crossing No.9, near Metro Station, O Block, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","O Block, Geeta Nagar, Kakadeo",26.4859571,80.29041099999999,ChIJ12cAUtw5nDkRCb7M9o9Nshs,https://www.google.com/maps/place/?q=place_id:ChIJ12cAUtw5nDkRCb7M9o9Nshs,part_270,2026-09-20 19:18:20,39305
Shah Generic Medicine Store,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80874 78709,N/A,4.9,,"Shop No, 11, Unity Park Road, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4676312,73.8868385,ChIJveqCQFvrwjsRNbzC3R2fVzs,https://www.google.com/maps/place/?q=place_id:ChIJveqCQFvrwjsRNbzC3R2fVzs,part_270,2026-09-20 19:18:20,39306
Loknath Medicare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_270,2026-09-20 19:18:20,39307
KARUNA MEDICAL HALL,Healthcare Clinic Chains,Drug store,Drug store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_270,2026-09-20 19:18:20,39308
Mother Teresa Health Centre,Healthcare Clinic Chains,Hospital,"Hospital, Community health center, Medical laboratory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98424 03039,http://www.motherteresamedicalfoundation.org/,4.9,,"#3 Gandhi Nagar, R.S College P.O, Thanjavur, Tamil Nadu 613005","Lakshmi Nagar, New Housing Unit",10.747691999999999,79.112622,ChIJ4Zi-YdS4qjsRn9IGhuYIW-4,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi-YdS4qjsRn9IGhuYIW-4,part_270,2026-09-20 19:19:37,41109
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_270,2026-09-20 19:19:38,41110
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_270,2026-09-20 19:19:38,41111
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 11 4777 4151,http://www.jmh.in/,4.6,2377.0,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_270,2026-09-20 19:19:38,41112
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,85.0,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_270,2026-09-20 19:19:39,41113
Supplement Solution RSS,Healthcare Clinic Chains,Vitamin & supplements store,Vitamin & supplements store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92442 87234,N/A,4.9,162.0,"shop no 2, beside KFC, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.267429,77.3783341,ChIJtbg0lQ9nfDkRPQwaGcbyQEc,https://www.google.com/maps/place/?q=place_id:ChIJtbg0lQ9nfDkRPQwaGcbyQEc,part_270,2026-09-20 19:19:39,41114
MEDICOGUIDE,Healthcare Clinic Chains,Pharmacy,Pharmacy,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,1.0,1.0,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_270,2026-09-20 19:19:39,41115
Sri Srinivashaa Medical Agencies,Healthcare Clinic Chains,Medical group,Medical group,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.229300199999999,78.1654341,ChIJaan_8O_PqzsRk3_HRPacCHo,https://www.google.com/maps/place/?q=place_id:ChIJaan_8O_PqzsRk3_HRPacCHo,part_270,2026-09-20 19:20:18,42363
TAMILNADU NEURO & MIND CARE (TNM),Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Hospital, Neurologist, Psychiatric hospital, Psychologist, Sexologist, Sleep clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79043 78416,https://www.facebook.com/share/1EzFd5qSf5/?mibextid=wwXIfr,4.9,188.0,"# 71, Thiruvoodal St, near vanniyar mandapam Sakthi cinemas, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229917799999999,79.0658522,ChIJWQB8JaXBrDsR4g9iZWTDCIU,https://www.google.com/maps/place/?q=place_id:ChIJWQB8JaXBrDsR4g9iZWTDCIU,part_270,2026-09-20 19:21:32,44548
Suresh Clinic,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98942 97821,N/A,5.0,,"790/E, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.251994499999999,79.0698408,ChIJTXKw4tTBrDsRHLM1wmNodys,https://www.google.com/maps/place/?q=place_id:ChIJTXKw4tTBrDsRHLM1wmNodys,part_270,2026-09-20 19:21:32,44549
SRINI CARDIAC & DIABETIC SUPER SPECIALITY CENTRE,Healthcare Clinic Chains,Cardiologist,"Cardiologist, Blood testing service, Diabetologist, Diagnostic center, Health consultant, Heart hospital, Medical diagnostic imaging center, Medical laboratory, Private hospital, X-ray equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80123 75085,https://srinicardiocure.com/,5.0,,"GANDHI STATUE, Big St, near BOOTHA NARAYANA SAMY TEMPLE, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336139,79.07008809999999,ChIJTawctgzBrDsRK7n88vv2czU,https://www.google.com/maps/place/?q=place_id:ChIJTawctgzBrDsRK7n88vv2czU,part_270,2026-09-20 19:21:32,44550
Government Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,3.0,"54FX+FXP, Konalur, Tiruvannamalai, NH-234, Villupuram Mangalore Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606755",632311,12.1741958,79.1498196,ChIJf4iKeQG5rDsRhxbZmA6dyK4,https://www.google.com/maps/place/?q=place_id:ChIJf4iKeQG5rDsRhxbZmA6dyK4,part_270,2026-09-20 19:22:07,47071
K.S.Surgical Clinic,Healthcare Clinic Chains,Doctor,Doctor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 254 965,N/A,5.0,1.0,"4/14, Muthu Vinaynagar Koil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2381538,79.0729198,ChIJ75PGTIzArDsRELti3zZFMXw,https://www.google.com/maps/place/?q=place_id:ChIJ75PGTIzArDsRELti3zZFMXw,part_270,2026-09-20 19:22:07,47072
Anna Nagar UPHC (Samuthiram Colony),Healthcare Clinic Chains,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,4.0,"63G9+59W, Samuthiram Colony, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Samuthiram Colony, Ganesapuram",12.2254913,79.0684653,ChIJs_i8yIbArDsR0hP4k9aagRo,https://www.google.com/maps/place/?q=place_id:ChIJs_i8yIbArDsR0hP4k9aagRo,part_270,2026-09-20 19:22:07,47073
Annamalaiyar Medical Foundation Medical laboratory,Healthcare Clinic Chains,Medical Center,Medical Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 19107,http://annamalaiyar1999.org/,3.7,,"25, Pavazhakunduru Othavadi St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2355261,79.0684011,ChIJC5DcIADBrDsRgEDjffJQ4tQ,https://www.google.com/maps/place/?q=place_id:ChIJC5DcIADBrDsRgEDjffJQ4tQ,part_270,2026-09-20 19:22:08,47074
CHEENU CLINIC CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"63VF+8JJ, Girivalam Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2433335,79.0740114,ChIJ6yP3wfLArDsR9Xt5i8x3My0,https://www.google.com/maps/place/?q=place_id:ChIJ6yP3wfLArDsR9Xt5i8x3My0,part_270,2026-09-20 19:22:08,47075
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"150, CHENGAM MAIN ROAD, SHANMUGA SCHOOL TO BALASUBRAMANIYAM THEATER BETWEEN, 150, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225028799999999,79.0632423,ChIJNXkABP7BrDsRnIQ02sIrcXg,https://www.google.com/maps/place/?q=place_id:ChIJNXkABP7BrDsRnIQ02sIrcXg,part_270,2026-09-20 19:22:08,47076
HEALTH CLINICAL LAB,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96002 41694,N/A,5.0,,"Tiruvannamalai Rd, Kandachipuram, Athiyandal, Tamil Nadu 606603",632311,12.2362699,79.0214503,ChIJk87DElTrrDsRNXK-yoyz7BQ,https://www.google.com/maps/place/?q=place_id:ChIJk87DElTrrDsRNXK-yoyz7BQ,part_270,2026-09-20 19:22:08,47077
