business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99648 01496,N/A,4.9,92.0,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_270,2026-09-20 19:06:13,15142
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_270,2026-09-20 19:06:13,15143
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_270,2026-09-20 19:06:13,15144
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_270,2026-09-20 19:06:13,15145
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2331 6234,N/A,3.7,66.0,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_270,2026-09-20 19:06:13,15146
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,215.0,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_270,2026-09-20 19:06:13,15147
Roop Silks & Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84469 66400,N/A,4.2,38.0,"Shop#6, Anand Bhawan Main Rd, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1526154,79.106931,ChIJKZ49h8zA1DsR-7z3sWj7S5M,https://www.google.com/maps/place/?q=place_id:ChIJKZ49h8zA1DsR-7z3sWj7S5M,part_270,2026-09-20 19:06:13,15148
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_270,2026-09-20 19:06:13,15149
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_270,2026-09-20 19:06:13,15150
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93319 71342,N/A,4.9,,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_270,2026-09-20 19:06:13,15151
Adi Indian Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_270,2026-09-20 19:06:13,15152
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_270,2026-09-20 19:06:13,15153
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_270,2026-09-20 19:06:14,15154
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4764 7174,N/A,4.5,15.0,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_270,2026-09-20 19:06:14,15155
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94370 20166,N/A,4.3,177.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_270,2026-09-20 19:06:14,15156
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_270,2026-09-20 19:06:15,15157
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_270,2026-09-20 19:06:15,15158
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_270,2026-09-20 19:08:08,20893
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 712 252 3508,N/A,4.9,,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_270,2026-09-20 19:08:08,20894
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_270,2026-09-20 19:08:09,20895
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_270,2026-09-20 19:08:09,20896
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_270,2026-09-20 19:08:09,20897
Mahaveer Synthetics (Wholesale Sarees),Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Saree Shop, Textile Exporter, Wholesaler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86605 87977,http://www.mahaveersynthetics.com/,5.0,370.0,"No.2 Diamant House, 3rd cross, Kempegowda Rd, opp. Maharaja Complex, near Hotel Shanti sagar, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735366,77.5784249,ChIJJdpDvQ4WrjsRIBXbkOsR2a8,https://www.google.com/maps/place/?q=place_id:ChIJJdpDvQ4WrjsRIBXbkOsR2a8,part_270,2026-09-20 19:08:10,20898
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,46.0,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_270,2026-09-20 19:08:10,20899
Jaya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95103 84615,http://www.jayasarees.com/,4.7,389.0,"121-122, 1st Floor, Austmangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542952,72.5959319,ChIJ3VaquXKEXjkRcnjM1l3b_dA,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRcnjM1l3b_dA,part_270,2026-09-20 19:08:10,20900
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_270,2026-09-20 19:08:10,20901
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_270,2026-09-20 19:08:46,21743
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96001 04433,N/A,5.0,,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_270,2026-09-20 19:08:46,21744
Navya Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 2550 5250,N/A,4.8,900.0,"Shop No, 668/A,17c main road, Koramangala Club Rd, opp. Brands Station, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9372277,77.62411019999999,ChIJlZGViEQUrjsR4VIhS__6Mu8,https://www.google.com/maps/place/?q=place_id:ChIJlZGViEQUrjsR4VIhS__6Mu8,part_270,2026-09-20 19:09:23,22358
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,31.0,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_270,2026-09-20 19:09:24,22359
Garbha Sarees (P) Ltd.,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.9,355.0,"898 1st floor, Nai Sarak, near, Maliwara, Chandni Chowk, Delhi, 110006","near, Maliwara, Chandni Chowk",28.6546037,77.2278632,ChIJO1057RD9DDkR9zZG4F_iYN4,https://www.google.com/maps/place/?q=place_id:ChIJO1057RD9DDkR9zZG4F_iYN4,part_270,2026-09-20 19:09:24,22360
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98458 33774,N/A,4.9,18.0,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_270,2026-09-20 19:09:24,22361
Shakthi Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Dress store, Clothing Accessories Store, Saree Shop, Silk store, Wedding store, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98450 95415,https://shakthisilk.com/,3.9,,"B-Block, UNITY BUILDING, JC Rd, opposite LIC Building, Bengaluru, Karnataka 560027",632055,12.964607899999999,77.5867469,ChIJKceeUecVrjsRedfu5goQdmY,https://www.google.com/maps/place/?q=place_id:ChIJKceeUecVrjsRedfu5goQdmY,part_270,2026-09-20 19:09:24,22362
Hayagrivas Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Fabric store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98405 82892,http://www.hayagrivassilkhouse.com/,4.3,,"153, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.041962199999999,80.2351904,ChIJtQsolkZmUjoR_HUJqv90zPA,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoR_HUJqv90zPA,part_270,2026-09-20 19:09:24,22363
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_270,2026-09-20 19:09:25,22364
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_270,2026-09-20 19:09:25,22365
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94435 47441,http://sanskruticreations.in/,4.8,,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_270,2026-09-20 19:09:25,22366
AH COLOURS - clothing wholesale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95975 32195,N/A,4.5,,"Arun Building, 510, Sathy Rd, Ganapathy Housing Unit, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhi Nagar, Ganapathy",11.0373921,76.9790847,ChIJX2ch7Fn7qDsRE6n5pNB_s7I,https://www.google.com/maps/place/?q=place_id:ChIJX2ch7Fn7qDsRE6n5pNB_s7I,part_270,2026-09-20 19:09:25,22367
Vaani Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Dress store, Saree Shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98940 52750,https://www.vaanisilks.com/,4.3,,"Theatre Medu, Sirumugai, Tamil Nadu 641302",632055,11.3214174,77.0078932,ChIJ_X_ldLvvqDsRjzeiv6Yur2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ldLvvqDsRjzeiv6Yur2w,part_270,2026-09-20 19:09:25,22368
Ranka Silk,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99947 71127,http://www.rankasilk.in/,4.8,,"1073, Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",11.000710399999999,76.9567555,ChIJ9c2aFg9ZqDsROixs9B-QQVk,https://www.google.com/maps/place/?q=place_id:ChIJ9c2aFg9ZqDsROixs9B-QQVk,part_270,2026-09-20 19:09:25,22369
MANI LAXMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96291 60862,N/A,3.8,,"1127, Rangai Gowder St, near Sowdeswari Amman Temple, R.S. Puram, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.001246199999999,76.956569,ChIJW2aZH_BZqDsRw4zHAjr-K1A,https://www.google.com/maps/place/?q=place_id:ChIJW2aZH_BZqDsRw4zHAjr-K1A,part_270,2026-09-20 19:09:25,22370
Kuberan Silks,Silk Saree Wholesaler,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99025 79292,https://kuberansilks.com/,4.2,2984.0,"226, Chickpet Rd, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9691225,77.5767456,ChIJOW22-ggWrjsRiRHwC6pc54c,https://www.google.com/maps/place/?q=place_id:ChIJOW22-ggWrjsRiRHwC6pc54c,part_270,2026-09-20 19:10:02,23682
Sudarshan Silks - Chickpete,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://sudarshansilksoriginal.com/,3.8,,"No 915, 234, Chickpet Rd, opp. Rukmini Hall Ragipet, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.969100599999999,77.57679449999999,ChIJb7yEpgkWrjsRJjVr6VjgfO8,https://www.google.com/maps/place/?q=place_id:ChIJb7yEpgkWrjsRJjVr6VjgfO8,part_270,2026-09-20 19:10:03,23683
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_270,2026-09-20 19:10:04,23684
Saree Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93289 68907,http://sareemarket.co.in/,4.0,,"Rohit A.C Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Rohit A.C Market, Moti Begumwadi, New Textile Market",21.1916266,72.8418726,ChIJmc9kT0tP4DsRW4IzrWNRsg4,https://www.google.com/maps/place/?q=place_id:ChIJmc9kT0tP4DsRW4IzrWNRsg4,part_270,2026-09-20 19:10:04,23685
