business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93334 93334,https://ddrcagilus.com/,3.6,366.0,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_270,2026-09-20 19:06:20,16018
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_270,2026-09-20 19:06:20,16019
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_270,2026-09-20 19:06:20,16020
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98240 43670,https://greencrosslab.com/,4.6,,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_270,2026-09-20 19:06:20,16021
Devnandan Laboratory - Full Body Checkup| Best Home Collection in Rajkot,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Doctor, Hematologist, Medical laboratory, Pathologist, Physician referral service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95580 00955,N/A,4.9,,"Jasal Complex ,Shop -15 (GF), Nanavati chock, bellow Nova Wings IVF Hospital, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305487,70.76873309999999,ChIJCc7J3IPJWTkRwmdEd-hyINY,https://www.google.com/maps/place/?q=place_id:ChIJCc7J3IPJWTkRwmdEd-hyINY,part_270,2026-09-20 19:06:20,16022
SCL pathology laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.0,,"near samir medical store, opp. Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0322697,72.6103062,ChIJ-R6W6pCFXjkRt4qnefjCJIg,https://www.google.com/maps/place/?q=place_id:ChIJ-R6W6pCFXjkRt4qnefjCJIg,part_270,2026-09-20 19:06:20,16023
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_270,2026-09-20 19:06:20,16024
Pulse Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99541 00900,https://pulseghy.com/,4.6,,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_270,2026-09-20 19:06:20,16025
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_270,2026-09-20 19:06:20,16026
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_270,2026-09-20 19:06:20,16027
Travancore Scans and Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 244 1070,http://travancorescans.in/,3.1,,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_270,2026-09-20 19:06:20,16028
Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"BHULABHAI PARK 1, T-31, opposite MANSAROVAR WOTER TANK, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115895599999998,72.57021259999999,ChIJp78aHJCDXjkR0UOjyZOiC78,https://www.google.com/maps/place/?q=place_id:ChIJp78aHJCDXjkR0UOjyZOiC78,part_270,2026-09-20 19:06:20,16029
SN HealthCare - Hospital & Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Pharmacy",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89217 00125,https://sn-healthcare.com/,4.9,,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",632010,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_270,2026-09-20 19:06:20,16030
Devi Scans Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_270,2026-09-20 19:06:20,16031
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 2760 2339,N/A,3.2,,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_270,2026-09-20 19:06:20,16032
Karmyog Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"1st Floor, Shop No 16 A, Rani Tower, Yogi Park Main Rd, opp. Crystal Mall Rajkot, near to Shell Petrol Pump, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.2790169,70.7636429,ChIJeVDRaorLWTkRJmJdIPSVQRM,https://www.google.com/maps/place/?q=place_id:ChIJeVDRaorLWTkRJmJdIPSVQRM,part_270,2026-09-20 19:06:20,16033
Hitech Labs | Blood Test & Diagnostic Centre in Ranipet,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93637 75599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-ranipet-tamil-nadu-ranipet,5.0,2.0,"No: 22, R R Rd, near by Rani Pharmacy, Ranipet, Tamil Nadu 632401",632011,12.925539599999999,79.3335992,ChIJAWgEXAA1rTsRECXWWDbOwB8,https://www.google.com/maps/place/?q=place_id:ChIJAWgEXAA1rTsRECXWWDbOwB8,part_270,2026-09-20 19:06:58,19846
Hitech Labs | Blood Test & Diagnostic Centre in Ambur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4627 5192,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-broad-bazaar-ambur-vellore,5.0,2.0,"No 10, Kakachanndamiyan St, behind Shri Vaari Medicals, Broad Bazaar, Ambur, Vellore, Tamil Nadu 635802",Broad Bazaar,12.787068999999999,78.7156701,ChIJ8Q2H0v8JrTsR3EzgWcjwNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2H0v8JrTsR3EzgWcjwNk0,part_270,2026-09-20 19:06:58,19847
Hitech Labs | Blood Test & Diagnostic Centre in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4627 6101,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-opp-to-iob-bank-vellore-vellore,,,"284, Pudhukamoor Rd, opp. to IOB Bank, Arani Palayam, Arani, Vellore, Tamil Nadu 632301",Arani Palayam,12.673247499999999,79.2854286,ChIJOXAdArsprTsRr1ImCHtOHVc,https://www.google.com/maps/place/?q=place_id:ChIJOXAdArsprTsRr1ImCHtOHVc,part_270,2026-09-20 19:06:58,19848
Thyrocare vellore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 22 3090 0000,https://thyrocare.com/location/thyrocare-aarogyam-center-vellore-907,2.3,,"Flat NO207/1 Double Road,Phase 3, Sathuvachari,, Sathuvachari, Velllore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9413193,79.1647806,ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,https://www.google.com/maps/place/?q=place_id:ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,part_270,2026-09-20 19:06:59,19849
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",632013,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_270,2026-09-20 19:08:13,21048
Sathish Diagnostic Centre,Pathology Lab and Blood Test,Business related,Business related,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90433 40040,N/A,,,"No. 16/73, V G Rao Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Gandhi Nagar",12.9612929,79.1457166,ChIJp2_lrXFHrTsRj6fLAz0wgrE,https://www.google.com/maps/place/?q=place_id:ChIJp2_lrXFHrTsRj6fLAz0wgrE,part_270,2026-09-20 19:09:29,22581
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 632055, India",632055,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_270,2026-09-20 19:09:29,22582
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://diagwell.com/,5.0,,"Diagwell Labs - Blood Testing Center, 632055, India",632055,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_270,2026-09-20 19:09:30,22583
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.lalpathlabs.com/,5.0,,"5F55+J96, Phase 2, Misrod, Bhopal, Madhya Pradesh 462047","Phase 2, Misrod",23.1590495,77.4583754,ChIJwWEg45BFfDkRN1g3HDvh6RA,https://www.google.com/maps/place/?q=place_id:ChIJwWEg45BFfDkRN1g3HDvh6RA,part_270,2026-09-20 19:09:30,22584
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.lalpathlabs.com/,5.0,,"5C4W+C9H, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462047","Phase 2, Salaiya",23.1560679,77.4459712,ChIJb-GU5gZFfDkR2vvgxV55uk4,https://www.google.com/maps/place/?q=place_id:ChIJb-GU5gZFfDkR2vvgxV55uk4,part_270,2026-09-20 19:09:30,22585
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 632055, India",632055,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_270,2026-09-20 19:09:31,22586
Labex Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",0339 9006013,https://www.labex.com.pk/,4.8,5.0,"Abdullah Maroof Plaza, 4 Ghouri Garden Main Rd, Ghauri Garden, Islamabad, 45550, Pakistan",Ghauri Garden,33.6325563,73.1371202,ChIJD4W6JgDr3zgRIfd-FYaQcO8,https://www.google.com/maps/place/?q=place_id:ChIJD4W6JgDr3zgRIfd-FYaQcO8,part_270,2026-09-20 19:09:31,22587
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 632055, India",632055,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_270,2026-09-20 19:09:31,22588
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_270,2026-09-20 19:09:31,22589
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_270,2026-09-20 19:09:31,22590
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_270,2026-09-20 19:09:31,22591
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,4.0,"Lab Care Diagnostics India Pvt. Ltd, 632055, India",632055,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_270,2026-09-20 19:09:31,22592
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_270,2026-09-20 19:10:09,23825
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_270,2026-09-20 19:10:09,23826
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_270,2026-09-20 19:10:10,23827
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_270,2026-09-20 19:10:47,25299
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"3N1, Indore - Dhar Rd, Sector A, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector A, Gumasta Nagar, Scheme 71",22.7027325,75.8298228,ChIJ0ckbhVb9YjkR7GbOj_82w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ckbhVb9YjkR7GbOj_82w9Q,part_270,2026-09-20 19:10:47,25300
"Dr. SKS DIAGNOSTICS, PATHLAB AND RESEARCH CENTRE",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 522 350 6227,http://drsksdiagnostics.in/,4.9,,"Metro station, 11/1, near Munshi Pulia, Sector 11, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 11, Indira Nagar",26.889692999999998,81.003323,ChIJZyU0QcpZmTkRqGCjv1D_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJZyU0QcpZmTkRqGCjv1D_3Hk,part_270,2026-09-20 19:10:48,25301
Healthy First Healthcare Lucknow,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97954 40009,http://www.healthyfirst.co.in/,4.9,,"Plot No:- 2/1, near Manoj Pandey Chauraha, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8516768,80.9944319,ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,part_270,2026-09-20 19:10:48,25302
Genome Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96219 87114,http://www.genomepathlab.com/,5.0,,"D-1282, Sec-D, Old Picnic Spot Rd, Ishwar Puri, Indira Nagar, Lucknow, Uttar Pradesh 226016","Ishwar Puri, Indira Nagar",26.8804706,80.9978653,ChIJG46ihMf9mzkRURg-APmJtzo,https://www.google.com/maps/place/?q=place_id:ChIJG46ihMf9mzkRURg-APmJtzo,part_270,2026-09-20 19:10:48,25303
MSK Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75650 00448,https://mskdiagnostics.in/,4.9,,"Supriya Complex, Raibareli Rd, near Ram Bharose Inter College, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 226002","Telibagh Bazar, Nilmatha Bazar, Telibagh",26.7807015,80.9419951,ChIJsxf5qnn7mzkRXtNdfBL-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJsxf5qnn7mzkRXtNdfBL-w7Y,part_270,2026-09-20 19:10:48,25304
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_270,2026-09-20 19:10:49,25305
