business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shireen Traders - Cement and Steel Wholesalers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98946 50000,N/A,5.0,2.0,"98, N. Kani Towers Vaigai Colony, West St, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9174785,78.1471815,ChIJBa6bgp_FADsRx38lZUw8HTM,https://www.google.com/maps/place/?q=place_id:ChIJBa6bgp_FADsRx38lZUw8HTM,part_268,2026-09-20 19:02:50,8592
SRA BRICKS & BUILDING MATERIALS,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94432 88979,N/A,,,"Aranthangi - Karaikkudi Rd, Sengarai, Karaikudi, Tamil Nadu 630108",630108,10.1122397,78.9200797,ChIJsemTMzBpADsRLEj3-xcdwHc,https://www.google.com/maps/place/?q=place_id:ChIJsemTMzBpADsRLEj3-xcdwHc,part_268,2026-09-20 19:02:48,8593
Sri. Uppiliappan Building Materials,Building Material Supplier,Plumbing supply store,Plumbing supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88382 29460,N/A,5.0,,"Koviloor Rd, Karaikudi, Tamil Nadu 630001",630108,10.0725847,78.757419,ChIJve1WVPBnADsRuY7VdZVpUBc,https://www.google.com/maps/place/?q=place_id:ChIJve1WVPBnADsRuY7VdZVpUBc,part_268,2026-09-20 19:02:48,8594
SPM BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97898 09994,N/A,,,"4/29A, Siruvachi, Devakottai, Puthurani, Tamil Nadu 630303",Siruvachi,9.961648,78.90168539999999,ChIJjQc3M5VFADsRfWnLkEEyYaE,https://www.google.com/maps/place/?q=place_id:ChIJjQc3M5VFADsRfWnLkEEyYaE,part_268,2026-09-20 19:02:48,8595
Rana Traders,Building Material Supplier,Building materials supplier,Building materials supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Road, Kallivayal, Unjanai, Devakottai, Tamil Nadu 630202",Kallivayal,10.0304519,78.8213853,ChIJ5dRI1HJdADsRo82-VD2H-3A,https://www.google.com/maps/place/?q=place_id:ChIJ5dRI1HJdADsRo82-VD2H-3A,part_268,2026-09-20 19:02:48,8596
Annamalai Pavers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80724 30644,https://www.annamalaipavers.com/,5.0,,"Devar Nagar, Sakkavayal, Puduvayal, Melamanakkudi, Tamil Nadu 630108","Devar Nagar, Sakkavayal",10.0887622,78.85570229999999,ChIJ6RoPP9NpADsRwtmXCf2lqYw,https://www.google.com/maps/place/?q=place_id:ChIJ6RoPP9NpADsRwtmXCf2lqYw,part_268,2026-09-20 19:02:48,8597
Raguvin Aranthangi hollow blocks & concrete blocks,Building Material Supplier,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75581 33526,N/A,5.0,,"Shop No 1, Vigneshwarapiram Road, LN Puram, Manjakkudi, Aranthangi, Tamil Nadu 614616","LN Puram, Manjakkudi",10.1587532,79.0039482,ChIJsdJGTqhrADsRgbPOurSPIaQ,https://www.google.com/maps/place/?q=place_id:ChIJsdJGTqhrADsRgbPOurSPIaQ,part_268,2026-09-20 19:02:48,8598
Sai Balaji Materials,Building Material Supplier,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"no.20, Kandadevi Road, Kandadevi, Tamil Nadu 630314",630108,9.9944537,78.8195959,ChIJEeKzKABdADsRm0fe43171N8,https://www.google.com/maps/place/?q=place_id:ChIJEeKzKABdADsRm0fe43171N8,part_268,2026-09-20 19:02:48,8599
Sri sakthi power tools,Building Material Supplier,Tool store,Tool store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99940 96564,N/A,5.0,,"Mithiravayal, road, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0943284,78.8528257,ChIJexYv_MxpADsRat3VFZRpV5o,https://www.google.com/maps/place/?q=place_id:ChIJexYv_MxpADsRat3VFZRpV5o,part_268,2026-09-20 19:02:48,8600
R.M.P.H CONSTRUCTIONS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96298 47479,N/A,5.0,42.0,"NO.83/3, RUKUMANI COMPLEX, VINAYAGAR KOVIL BACK SIDE, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0759888,78.79361159999999,ChIJ-UcRNUZnADsRtve_zsMBWLM,https://www.google.com/maps/place/?q=place_id:ChIJ-UcRNUZnADsRtve_zsMBWLM,part_268,2026-09-20 19:02:49,8601
B.S. Bricks (Paver blocks),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95009 43303,N/A,5.0,79.0,"Near Fathima Michael CET, Senkottai, Madurai- Sivangai mainroad, Madurai, Tamil Nadu 625020",630108,9.8772238,78.27305419999999,ChIJNZhg52zDADsRTu5mZBr3-2Q,https://www.google.com/maps/place/?q=place_id:ChIJNZhg52zDADsRTu5mZBr3-2Q,part_268,2026-09-20 19:02:49,8602
Sri Murugan Building Materials Supplier Coimbatore,Building Material Supplier,Building materials supplier,Building materials supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98422 54040,https://www.smbmaterials.in/,4.9,56.0,"Kurumbapalayam, Vedapatti, Tamil Nadu 641007","Kurumbapalayam, Vedapatti",11.001742799999999,76.8903966,ChIJ-2BkaOxfqDsRmv-5t2EWtRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2BkaOxfqDsRmv-5t2EWtRE,part_268,2026-09-20 19:02:49,8603
Sri Varnam Welding Works,Building Material Supplier,Hardware store,Hardware store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95979 17981,N/A,5.0,,"10 Unjanai Kaikatti, Road, Devakottai, Aravayal, Tamil Nadu 630314",630108,9.995877799999999,78.8159002,ChIJ8TiJaSZdADsRDMxWB_MtFVE,https://www.google.com/maps/place/?q=place_id:ChIJ8TiJaSZdADsRDMxWB_MtFVE,part_268,2026-09-20 19:02:49,8604
S.Ananthakrishnan & Co Timbers (Seeniappa Groups),Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store, Saw mill",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98428 68256,N/A,4.7,,"172,bye pass road, Manamadurai, Tamil Nadu 630606",630108,9.6855931,78.4513482,ChIJe0_eBiMdATsRZ2Xg9SI77oA,https://www.google.com/maps/place/?q=place_id:ChIJe0_eBiMdATsRZ2Xg9SI77oA,part_268,2026-09-20 19:02:48,8605
Modern glass & plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.8,,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.075216099999999,78.7746177,ChIJ5fuNykxnADsRzchzLoJtDOg,https://www.google.com/maps/place/?q=place_id:ChIJ5fuNykxnADsRzchzLoJtDOg,part_268,2026-09-20 19:02:48,8606
Sri Vinayaga Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3B, Thiruvannamalai - Kallakurichi Rd, Villupuram, Kallakurichi, Ka. Mamanandal, Tamil Nadu 606202",Villupuram,11.7503494,78.9605641,ChIJ8cWBAQBnqzsR8F5SWCFqJAE,https://www.google.com/maps/place/?q=place_id:ChIJ8cWBAQBnqzsR8F5SWCFqJAE,part_268,2026-09-20 19:02:48,8607
Senthilvel Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99659 40042,https://senthilveltimbers.com/,4.5,105.0,"Chinnayampalayam, Kodumudi Rd, Sivagiri, Tamil Nadu 638109",630108,11.127103,77.7966852,ChIJxysZxPl4qTsRWsbVGMOwAYI,https://www.google.com/maps/place/?q=place_id:ChIJxysZxPl4qTsRWsbVGMOwAYI,part_268,2026-09-20 19:02:48,8608
Devakirubai Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,6.0,"162, Mandapam Main Rd, near canara bank, Manamadurai, Tamil Nadu 630606",630108,9.6902777,78.4521172,ChIJb_B23mkdATsRyMXckIcDzeM,https://www.google.com/maps/place/?q=place_id:ChIJb_B23mkdATsRyMXckIcDzeM,part_268,2026-09-20 19:02:48,8609
M S P Raja & Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96294 65446,https://msprajaandco.com/,4.4,28.0,"259, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9183073,78.1151161,ChIJ6e--uIbFADsR1-E9Ua4BcqI,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsR1-E9Ua4BcqI,part_268,2026-09-20 19:02:48,8610
JOHN SAW MILL PRIVATE LIMITED,Plywood and Timber Merchant,Saw mill,Saw mill,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 462 258 5147,http://johntimbers.com/,4.3,58.0,"PPJW+55R, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7304984,77.74539279999999,ChIJteC-C_4RBDsRKZkSBy6vCyc,https://www.google.com/maps/place/?q=place_id:ChIJteC-C_4RBDsRKZkSBy6vCyc,part_268,2026-09-20 19:02:48,8611
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_268,2026-09-20 19:02:49,8612
MRSP Bhavani & Co-KARAIKUDI,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.mrspbhavani.com/,4.8,258.0,"321-307, 321-307, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072729599999999,78.77217519999999,ChIJkzK_eVdnADsRKczoUBkpfUc,https://www.google.com/maps/place/?q=place_id:ChIJkzK_eVdnADsRKczoUBkpfUc,part_268,2026-09-20 19:02:50,8613
Sri Sevugaperumal Timber,Plywood and Timber Merchant,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 72000 29333,N/A,4.9,28.0,"Railway Feeder Rd, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0645644,78.7749412,ChIJcw_6zotdADsRdscNZGn_s6g,https://www.google.com/maps/place/?q=place_id:ChIJcw_6zotdADsRdscNZGn_s6g,part_268,2026-09-20 19:02:50,8614
M.R.S.P.BHAVANI & CO-MADURAI,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98435 62910,http://www.mrspbhavani.com/,4.4,515.0,"275, W Masi St, near MEENAKSHI FAN HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919978,78.1147199,ChIJ6e--uIbFADsRlG9OoHN7aw8,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsRlG9OoHN7aw8,part_268,2026-09-20 19:02:50,8615
Hari Hardwares & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store, Building materials store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88077 16029,https://harihardwaresplywo.wixsite.com/fittings,5.0,29.0,"123, Indhra Nagar Railway Road, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064454099999999,78.7777141,ChIJ2aZq8gtnADsR04FeA1yF9II,https://www.google.com/maps/place/?q=place_id:ChIJ2aZq8gtnADsR04FeA1yF9II,part_268,2026-09-20 19:02:50,8616
SRI SANGARA PLYWOODS & DOORS,Plywood and Timber Merchant,Hardware store,Hardware store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99654 58568,https://sri-sangara-hardwares.my.canva.site/,4.0,43.0,"Sri Sangara Glass, Maniammal Complex, Kalayarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3842933,77.6119763,ChIJyViIYRVnBDsRugp1l6V0PQs,https://www.google.com/maps/place/?q=place_id:ChIJyViIYRVnBDsRugp1l6V0PQs,part_268,2026-09-20 19:02:50,8617
Century Ply - Jeya Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79 4252 9549,N/A,4.3,65.0,"Victoria Press Road, near WCC Road, Nagercoil, Tamil Nadu 629001",630108,8.183874099999999,77.4297351,ChIJcxpFoibxBDsRZg6lipOVvkA,https://www.google.com/maps/place/?q=place_id:ChIJcxpFoibxBDsRZg6lipOVvkA,part_268,2026-09-20 19:02:50,8618
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,7.0,"WiseCars Towing, 630108, India",630108,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_268,2026-09-20 19:02:47,8619
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 630108, India",630108,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_268,2026-09-20 19:02:47,8620
SPEED RECOVERY SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73737 66606,N/A,4.8,56.0,"33A, Nachiyar kovil Sannathi St, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.827843699999999,78.6740413,ChIJ43k_Jmz1qjsRiToYhRioqO4,https://www.google.com/maps/place/?q=place_id:ChIJ43k_Jmz1qjsRiToYhRioqO4,part_268,2026-09-20 19:02:47,8621
Sai Cranes,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99223 75553,https://sixlanesai.com/sai-cranes-service-sangli/,5.0,,"Municipal Corporation, 26/6, Timber Area, Sangli Sangli -Miraj, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862626199999998,74.58197659999999,ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,https://www.google.com/maps/place/?q=place_id:ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,part_268,2026-09-20 19:02:48,8622
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_268,2026-09-20 19:02:49,8623
SKS RECOVERY VAN SERVICES,Crane and Towing Service,Towing service,Towing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 89194 43300,https://vijayawadatowingservice.com/,5.0,,"Door No:- 55, 9-3, Panta Kaluva Rd, Maruti Colony, Auto Nagar, Vijayawada, Andhra Pradesh 520008","Maruti Colony, Auto Nagar",16.4969678,80.6640371,ChIJnWmb6Xr7NToR6bakKFSGlLk,https://www.google.com/maps/place/?q=place_id:ChIJnWmb6Xr7NToR6bakKFSGlLk,part_268,2026-09-20 19:02:49,8624
Maruthi Towing service,Crane and Towing Service,Towing service,Towing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95355 08055,http://www.maruthitowingservice.in/,4.6,,"Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.9000702,77.633432,ChIJj6sAfW8VrjsRcSIPU16pYnM,https://www.google.com/maps/place/?q=place_id:ChIJj6sAfW8VrjsRcSIPU16pYnM,part_268,2026-09-20 19:02:50,8625
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_268,2026-09-20 19:02:50,8626
sri arulmigu nadiyamman borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94872 14714,N/A,4.7,,"3VX2+65H, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0979724,78.8505854,ChIJLYpfcrtpADsRtirQofdtIAU,https://www.google.com/maps/place/?q=place_id:ChIJLYpfcrtpADsRtirQofdtIAU,part_268,2026-09-20 19:02:48,8627
Vetrivel Borewells,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"166, Karaikudi Rd, Kalanivasal Area, Kallal, Karaikudi, Tamil Nadu 630001",Kalanivasal Area,10.0731454,78.772757,ChIJk0pe02BnADsRIGqvt4-D8qk,https://www.google.com/maps/place/?q=place_id:ChIJk0pe02BnADsRIGqvt4-D8qk,part_268,2026-09-20 19:02:48,8628
GOVINTH BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.thebusinessads.com/puduvayal/Category/borewell-heavy-air-compressure/ad/govinth-borewells-puduvayal,4.0,,"4R2W+M33, KRVD Trust Building, Karaikudi, Tami Nadu, opposite to Bank of Baroda, Puduvayal, Tamil Nadu 630108",630108,10.1016418,78.84516479999999,ChIJVygIwXBoADsRoCfQQ3IcvaU,https://www.google.com/maps/place/?q=place_id:ChIJVygIwXBoADsRoCfQQ3IcvaU,part_268,2026-09-20 19:02:48,8629
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_268,2026-09-20 19:02:48,8630
Shri Sivaayam Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78718 78999,http://www.sivaayam.com/,4.9,76.0,"801/1, Kalapatti Main Rd, Nehru Nagar West, Coimbatore, Tamil Nadu 641048",Nehru Nagar West,11.0570269,77.0384936,ChIJt2RVZYBXqDsR2kYi1GwapZA,https://www.google.com/maps/place/?q=place_id:ChIJt2RVZYBXqDsR2kYi1GwapZA,part_268,2026-09-20 19:02:48,8631
SREE VENKATESHWARA STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier, Roofing contractor, Roofing supply store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98418 23302,https://www.indiamart.com/venkatesh-steels-chennai/,4.5,40.0,"8, Madambakkam Main Rd, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.907537699999999,80.1584163,ChIJhyWgBcNeUjoR-bdxrqoZSPY,https://www.google.com/maps/place/?q=place_id:ChIJhyWgBcNeUjoR-bdxrqoZSPY,part_268,2026-09-20 19:02:48,8632
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97390 32326,http://www.lss.company/,4.2,70.0,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_268,2026-09-20 19:02:48,8633
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_268,2026-09-20 19:02:48,8634
Global Trade Links,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier, Roofing supply store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99400 30136,http://www.globaltradelinks.net/,4.9,52.0,"Ground Floor, No. 51, Old, Saravana Perumal St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.083085599999999,80.2528938,ChIJh4pdGlBvUjoRZzizbv-d5ps,https://www.google.com/maps/place/?q=place_id:ChIJh4pdGlBvUjoRZzizbv-d5ps,part_268,2026-09-20 19:02:49,8635
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93840 98214,http://www.kannith.com/,5.0,11.0,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_268,2026-09-20 19:02:49,8636
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_268,2026-09-20 19:02:49,8637
