business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEATO CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98445 67456,N/A,4.3,,"2nd, main, 4th Cross Rd, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4537061,75.91458,ChIJSXX2_AAlujsRLatvLDSZ3OE,https://www.google.com/maps/place/?q=place_id:ChIJSXX2_AAlujsRLatvLDSZ3OE,part_268,2026-09-20 19:08:17,24804
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95957 09599,N/A,4.2,,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_268,2026-09-20 19:08:17,24805
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_268,2026-09-20 19:08:18,24806
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_268,2026-09-20 19:08:18,24807
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_268,2026-09-20 19:08:18,24808
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_268,2026-09-20 19:08:18,24809
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98753 94343,N/A,4.2,2216.0,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_268,2026-09-20 19:08:16,24810
Wafira,Bar and Pub,Pub,Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_268,2026-09-20 19:08:17,24811
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_268,2026-09-20 19:08:17,24812
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_268,2026-09-20 19:08:17,24813
Roof Top Lounge,Bar and Pub,Sports bar,Sports bar,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83790 43188,http://www.laben.net/,4.1,397.0,"La Ben Resort, Colva Beach Road, Colva, Goa 403708",630208,15.276506,73.916574,ChIJcek9Ehm0vzsRM7kscLekX-U,https://www.google.com/maps/place/?q=place_id:ChIJcek9Ehm0vzsRM7kscLekX-U,part_268,2026-09-20 19:08:18,24814
The cave bar,Bar and Pub,Bar,Bar,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,409.0,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_268,2026-09-20 19:08:18,24815
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_268,2026-09-20 19:08:19,24816
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",630208,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_268,2026-09-20 19:08:19,24817
Tonia Liquor Industries,Bar and Pub,Manufacturer,"Manufacturer, Alcohol Manufacturer, Chocolate factory, Distillery, Liquor Shop, Wine store, Winery",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98221 02182,http://www.tonia.co.in/,4.0,13.0,"Kurtarkar county, Manora, Raia, Goa 403720",Manora,15.307949899999999,73.97805579999999,ChIJAQAAAKmxvzsR3TqgY_Urzgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmxvzsR3TqgY_Urzgk,part_268,2026-09-20 19:08:19,24818
Diamond Wines,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_268,2026-09-20 19:08:19,24819
Pranav wine shop,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",630208,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_268,2026-09-20 19:08:19,24820
DLR Wines,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,45.0,"near, Plot no 5, SY no163, opp icici bank, Beeramguda Main Rd, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098166,78.2994724,ChIJKTBh-6mSyzsR2A9MtHU_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJKTBh-6mSyzsR2A9MtHU_ZWw,part_268,2026-09-20 19:08:19,24821
VKM LIQUOR LLP,Bar and Pub,Distillery,Distillery,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 72063 70805,http://www.vkmliquor.com/,5.0,21.0,"G967+95X, Jogi Ban, Himachal Pradesh 173001",630208,30.510748,77.364351,ChIJn-3lVAAPDzkRUoEbP9rQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJn-3lVAAPDzkRUoEbP9rQJ_I,part_268,2026-09-20 19:08:19,24822
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_268,2026-09-20 19:08:19,24823
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_268,2026-09-20 19:08:19,24824
Np bar,Bar and Pub,Bar stool supplier,Bar stool supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99235 78128,N/A,,,"ST stand, near Salgare, Salgare, Maharashtra 416418",630208,16.8907038,74.9121641,ChIJj9IF-bwtwTsRH8qVrDlxVOE,https://www.google.com/maps/place/?q=place_id:ChIJj9IF-bwtwTsRH8qVrDlxVOE,part_268,2026-09-20 19:08:19,24825
Perch Wine & Coffee Bar,Bar and Pub,Wine bar,"Wine bar, Coffee shop, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83739 76637,https://www.facebook.com/perchindelhi/,4.4,2056.0,"71, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599971399999998,77.22628569999999,ChIJO2trNejiDDkR_NfaZlpD-QU,https://www.google.com/maps/place/?q=place_id:ChIJO2trNejiDDkR_NfaZlpD-QU,part_268,2026-09-20 19:08:19,24826
Spirit De Goa,Bar and Pub,Distillery,Distillery,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98502 40499,http://www.spiritdegoa.com/,,,"997, H, Bacbhat, Raia, Goa 403602",H,15.288736,73.9970132,ChIJ1ZZdOe-zvzsREbF0AHcv-bo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZdOe-zvzsREbF0AHcv-bo,part_268,2026-09-20 19:08:19,24827
Shalimar Tea depot,Bar and Pub,Tea house,Tea house,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81430 88030,N/A,5.0,6.0,"fakhr e, Mallepally, Mahdiptnam, Hyderabad, Telangana 500001","Mallepally, Mahdiptnam",17.3893152,78.46133809999999,ChIJRfG7dnKXyzsRnPIIwUJbnto,https://www.google.com/maps/place/?q=place_id:ChIJRfG7dnKXyzsRnPIIwUJbnto,part_268,2026-09-20 19:08:19,24828
रॉयल बीयर शॉप,Bar and Pub,Bar and Pub,Bar and Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Akhara Balapur, Maharashtra 431701",630208,19.533628099999998,77.4153085,ChIJf9QA_Fy40TsRjhrJv-Wo7XQ,https://www.google.com/maps/place/?q=place_id:ChIJf9QA_Fy40TsRjhrJv-Wo7XQ,part_268,2026-09-20 19:08:19,24829
Hotel Amritsar Punjabi Dhaba - Since 1985,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Motel, North Indian restaurant, Restaurant, Vegetarian restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81494 97907,https://www.facebook.com/HotelAmritsarPunjabi,4.6,8358.0,"Gut No:85, Samruddhi Expressway, Jalna Highway road, next to Amritsar petroleum (HP Petrol Pump, Demni, Shekta, Interchange, Maharashtra 431202",Demni,19.8692161,75.63567859999999,ChIJGeZzpDus2zsRxCTNN6FgAWY,https://www.google.com/maps/place/?q=place_id:ChIJGeZzpDus2zsRxCTNN6FgAWY,part_268,2026-09-20 19:08:17,24830
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_268,2026-09-20 19:08:19,24831
ALISTER Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Hotel supply store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88888 88252,http://www.alisterindia.com/,4.5,75.0,"Ware House 1, Next To Mohan Marble, Undri - Hadapsar Road, Survey No. 37, Pisoli Rd, Opposite Neelam Metals Pisoli (Kondhwa), Pisoli, Pune, Maharashtra 411060",Pisoli,18.4545362,73.9007551,ChIJFyUjXSPqwjsRAmF25qI7gUk,https://www.google.com/maps/place/?q=place_id:ChIJFyUjXSPqwjsRAmF25qI7gUk,part_268,2026-09-20 19:08:19,24832
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_268,2026-09-20 19:08:19,24833
Laxmi Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98220 89812,http://www.laxmigroupindia.in/laxmi_kitchen.php,4.2,90.0,"gat no 95, Sonwane Wasti, Jyotiba Nagar, Talwade, pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6851421,73.7933446,ChIJm0ltNnW3wjsRZdcjsFyRbQ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ltNnW3wjsRZdcjsFyRbQ4,part_268,2026-09-20 19:08:19,24834
Ambika Tex,Saree Showroom,Dress store,Dress store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90425 09552,N/A,5.0,52.0,"post(630307, 5 th street sowdambiki nagar Nesavalar colony koviloor, Managiri, Karaikudi, Tamil Nadu 630307",Managiri,10.071769999999999,78.72958969999999,ChIJGcMfLHthADsRGt7aeVENf5g,https://www.google.com/maps/place/?q=place_id:ChIJGcMfLHthADsRGt7aeVENf5g,part_268,2026-09-20 19:08:17,24835
Arun Stores,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 75987 25005,http://www.athangudichettinadbasket.com/,5.0,1.0,"Athangudi Rd, Aranmanaipatti, Tamil Nadu 630101",630208,10.156711099999999,78.7270547,ChIJu3LHSatjADsR4w_x7xJx1bE,https://www.google.com/maps/place/?q=place_id:ChIJu3LHSatjADsR4w_x7xJx1bE,part_268,2026-09-20 19:08:17,24836
Ranjana sarees,Saree Showroom,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.4,9.0,"bus stop, 2/2550, Trichy main road, near burma colony, Karpagavinayakar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Thanthai Periyar Nagar",10.0923648,78.7823391,ChIJjV5_QABnADsRM0zN4-qaRw0,https://www.google.com/maps/place/?q=place_id:ChIJjV5_QABnADsRM0zN4-qaRw0,part_268,2026-09-20 19:08:17,24837
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_268,2026-09-20 19:08:17,24838
Rochi Sarees & Designer Boutique,Saree Showroom,Saree Shop,Saree Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73862 55266,N/A,4.9,,"1st Floor, 2-4-278/B/A/1, Lanco Hills Rd, opposite Vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4074287,78.3794023,ChIJSR-ttq-VyzsRrl3lZvAggzA,https://www.google.com/maps/place/?q=place_id:ChIJSR-ttq-VyzsRrl3lZvAggzA,part_268,2026-09-20 19:08:18,24839
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_268,2026-09-20 19:08:18,24840
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_268,2026-09-20 19:08:19,24841
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_268,2026-09-20 19:08:19,24842
Men's Club karaikudi,Mens Wear Showroom,Men's clothing store,Men's clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96000 97430,N/A,5.0,,"Sethu Complex, Thiruchi Main Road, Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1018445,78.79268069999999,ChIJM7IZLJ1nADsRCkareynQyWg,https://www.google.com/maps/place/?q=place_id:ChIJM7IZLJ1nADsRCkareynQyWg,part_268,2026-09-20 19:08:17,24843
BLU FLY PRIME,Mens Wear Showroom,Men's clothing store,Men's clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96425 65477,N/A,4.7,94.0,"Tanasha Nagar, Pokalwada, Telangana 500089",Tanasha Nagar,17.4010151,78.3873052,ChIJn0H4sqGWyzsRGd1w1DMHX8A,https://www.google.com/maps/place/?q=place_id:ChIJn0H4sqGWyzsRGd1w1DMHX8A,part_268,2026-09-20 19:08:18,24844
Classic Polo,Mens Wear Showroom,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 4565 401 707,http://classicpolos.com/,4.5,60.0,"3QFG+C8R Jessi tower, 19/1, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736058,78.7758231,ChIJlypGqmZnADsRvbgCUBSoCTQ,https://www.google.com/maps/place/?q=place_id:ChIJlypGqmZnADsRvbgCUBSoCTQ,part_268,2026-09-20 19:08:19,24845
Zabrook factory outlet,Mens Wear Showroom,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91163 03877,N/A,4.9,,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_268,2026-09-20 19:08:19,24846
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_268,2026-09-20 19:08:18,24847
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_268,2026-09-20 19:08:18,24848
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 92253 00406,http://www.vishalkids.com/,4.0,789.0,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_268,2026-09-20 19:08:19,24849
