business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_268,2026-09-20 19:07:13,21548
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,27.0,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_268,2026-09-20 19:07:13,21549
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_268,2026-09-20 19:07:13,21550
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_268,2026-09-20 19:07:13,21551
Beauty Line Equipments & Services,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_268,2026-09-20 19:07:13,21552
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_268,2026-09-20 19:07:11,21553
"Contura Clinic: Dermatology, Plastic Surgery, Dentistry & Hair Transplantation",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dentist, Dermatologist, Doctor, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70225 43542,http://www.conturacosmetic.com/,4.7,,"3C, 950, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0185403,77.6502433,ChIJS2mHhiQXrjsR8MGiR2Nnxrk,https://www.google.com/maps/place/?q=place_id:ChIJS2mHhiQXrjsR8MGiR2Nnxrk,part_268,2026-09-20 19:07:11,21554
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Malappuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96569 33344,https://www.cutisinternational.com/,4.1,18.0,"Edarikkodu junction, near Ilaj dental clinic, Kottakkal, Keralam 676501",630206,10.9948728,75.98009309999999,ChIJIRdbCuuzpzsRBEQFNMaLljQ,https://www.google.com/maps/place/?q=place_id:ChIJIRdbCuuzpzsRBEQFNMaLljQ,part_268,2026-09-20 19:07:11,21555
Cutis International Cosmetic Clinics Best Hair Transplant & Skin Care Clinic in Bengaluru,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99800 01291,https://cutisinternational.com/,4.5,164.0,"location No. 275, 1st Floor, Cutis International Cosmetic Clinics Pvt.Ltd, Capricorn Group, 13th Cross Rd, 4th Sector, HSR Layout, Bengaluru, Karnataka 560102","4th Sector, HSR Layout",12.9150125,77.6443556,ChIJJwup2fQUrjsRsWOhgyV8v8s,https://www.google.com/maps/place/?q=place_id:ChIJJwup2fQUrjsRsWOhgyV8v8s,part_268,2026-09-20 19:07:11,21556
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_268,2026-09-20 19:07:12,21557
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_268,2026-09-20 19:07:13,21558
ARTHA Hair Fixing Beauty,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91102 21804,https://arthahairfixingbeauty.in/,4.9,,"94 502, E End Main Rd, 6th Phase, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560029","6th Phase, Jayanagara 9th Block, J. P. Nagar",12.9174817,77.5967393,ChIJMdjAGwYVrjsRlLUuuuzmTO0,https://www.google.com/maps/place/?q=place_id:ChIJMdjAGwYVrjsRlLUuuuzmTO0,part_268,2026-09-20 19:07:14,21559
Hair Again - Hair Transplant Clinic Koramangala | Bengaluru,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97429 68893,https://hairagain.in/,4.5,167.0,"150/ 1&2, Hosur Rd, Kaveri Layout, Koramangala, Bengaluru, Karnataka 560095","Kaveri Layout, Koramangala",12.932295,77.612709,ChIJb5CWs1QUrjsRIqux6EQ9jY0,https://www.google.com/maps/place/?q=place_id:ChIJb5CWs1QUrjsRIqux6EQ9jY0,part_268,2026-09-20 19:07:14,21560
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",630206,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_268,2026-09-20 19:07:12,21561
Viscera Natural care,Wellness Center,Acupuncture clinic,Acupuncture clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99524 66111,N/A,4.9,,"17, Pillayar Kovil St, S S Colony, Madurai, Tamil Nadu 625016",630206,9.9251472,78.0991145,ChIJqVv6k2_PADsR4_O95OsNXJo,https://www.google.com/maps/place/?q=place_id:ChIJqVv6k2_PADsR4_O95OsNXJo,part_268,2026-09-20 19:07:12,21562
Best Full Body Health Checkup Package in Karaikudi - Apollo ProHealth,Wellness Center,Health counselor,"Health counselor, Doctor, Family practice physician, General practitioner, Health consultant, Nutritionist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Reach Hospital, Madurai Main Road, Managari, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managari,10.072602,78.706672,ChIJK65fW-xhADsR2RNHlvGqi2I,https://www.google.com/maps/place/?q=place_id:ChIJK65fW-xhADsR2RNHlvGqi2I,part_268,2026-09-20 19:07:12,21563
Dhanvanthri Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 72008 24817,https://www.ayurvedicclinicinkaraikudi.in/,5.0,,"South Car Street, opp. Karaikudi, Melamadam, Sekkalai, Karaikudi, Tamil Nadu 630001","Melamadam, Sekkalai",10.07354,78.773198,ChIJZzlwdZhnADsRQy-RDRyKAkM,https://www.google.com/maps/place/?q=place_id:ChIJZzlwdZhnADsRQy-RDRyKAkM,part_268,2026-09-20 19:07:12,21564
"CM Health Care | Naturopathy & Yoga Wellness Centre | Functional Medicine, Chiropractic and Naturopathy Treatments",Wellness Center,Acupuncture clinic,Acupuncture clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94895 00055,https://www.cmhealthcares.com/,,,"Muthumariyaman Temple Front Gate, Swaminathan St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0838441,78.7755378,ChIJ1zSJo9lnADsR4Jrks_czmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zSJo9lnADsR4Jrks_czmJ8,part_268,2026-09-20 19:07:14,21565
Best Psychiatrist - Dr. Lloyds | Apollo Hospitals | Karaikudi,Therapy Center,Psychiatrist,"Psychiatrist, Doctor, Health consultant, Mental health service, Psychologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/psychiatrist/karaikudi/dr-lloyds-e,,,"Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0715886,78.7069066,ChIJB7tAmu5hADsRa21O3Axa4Fg,https://www.google.com/maps/place/?q=place_id:ChIJB7tAmu5hADsRa21O3Axa4Fg,part_268,2026-09-20 19:07:12,21566
"Little Things Matter Learning Centre, Karaikudi",Therapy Center,Special education school,Special education school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"202, Madurai Main Road, Patharakudi, Managiri Via, Patharakudi, Tamil Nadu 630307",630206,10.0906553,78.7223997,ChIJuVPhnBNhADsRKK4eLl8_85I,https://www.google.com/maps/place/?q=place_id:ChIJuVPhnBNhADsRKK4eLl8_85I,part_268,2026-09-20 19:07:12,21567
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_268,2026-09-20 19:07:13,21568
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Occupational therapist, Psychologist, Speech & Hearing Specialist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_268,2026-09-20 19:07:13,21569
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,1199.0,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_268,2026-09-20 19:07:13,21570
Sai Ganga Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99663 00060,N/A,4.0,1062.0,"srinivasa nagar, 201, Hi-Tension Rd, ECIL, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","ECIL, Gandhi Nagar, Kapra",17.4801848,78.56250469999999,ChIJ561kcX-byzsROTxG2Nxm7pA,https://www.google.com/maps/place/?q=place_id:ChIJ561kcX-byzsROTxG2Nxm7pA,part_268,2026-09-20 19:07:13,21571
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,1052.0,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_268,2026-09-20 19:07:13,21572
Lalitha Thirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82200 76790,N/A,4.6,78.0,"225, Naranapuram Rd, near Thava Muniswarar Temple, Senayapuram Colony, Sivakasi, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.448240499999999,77.8333621,ChIJe1iAsAvPBjsRExGsVtAXeVo,https://www.google.com/maps/place/?q=place_id:ChIJe1iAsAvPBjsRExGsVtAXeVo,part_268,2026-09-20 19:07:13,21573
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_268,2026-09-20 19:07:13,21574
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_268,2026-09-20 19:07:14,21575
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",630206,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_268,2026-09-20 19:07:15,21576
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_268,2026-09-20 19:07:15,21577
அந்தாதி போட்டோகிராபி ANDHAATHI PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.facebook.com/andhaathiphotography,4.8,21.0,"87E, opposite church, managiri, Tamil Nadu 630307",managiri,10.0670159,78.72208719999999,ChIJyeZ70TthADsRBBL3oW6KzZQ,https://www.google.com/maps/place/?q=place_id:ChIJyeZ70TthADsRBBL3oW6KzZQ,part_268,2026-09-20 19:07:13,21578
M.R Friends Studio,Photographers,Photography studio,Photography studio,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95247 15464,N/A,4.7,6.0,"Kamarajar street, Kamarajar Colony, Kundrakudi, Tamil Nadu 630206",Kamarajar Colony,10.1137236,78.7054855,ChIJ_e11_A1hADsRPYXn1QUE6XI,https://www.google.com/maps/place/?q=place_id:ChIJ_e11_A1hADsRPYXn1QUE6XI,part_268,2026-09-20 19:07:13,21579
ROLLIN STUDIO,Photographers,Photography service,"Photography service, Photography studio",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63837 53410,N/A,4.8,82.0,"39, 2nd Ave, Thanikachalam Nagar, F Block, Madhavaram, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, F Block, Madhavaram",13.130154099999999,80.22532679999999,ChIJrSaKVv9kUjoRGzPun_95des,https://www.google.com/maps/place/?q=place_id:ChIJrSaKVv9kUjoRGzPun_95des,part_268,2026-09-20 19:07:13,21580
Gayathri Studio,Photographers,Photography studio,Photography studio,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99654 44369,N/A,,,"Managiri, 5, Murugan Kovil Street, Tiruchirappalli, Tamil Nadu 630307",630206,10.0662875,78.7230914,ChIJK5nDYdphADsRQCP_hS3kJJo,https://www.google.com/maps/place/?q=place_id:ChIJK5nDYdphADsRQCP_hS3kJJo,part_268,2026-09-20 19:07:13,21581
Suganya,Photographers,Photography studio,Photography studio,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"157A, Nemam, kundrakudi, Thiruppathur, sivagangaiTamil Nadu 630206",Nemam,10.1322228,78.6967708,ChIJvTLhGABhADsRaMhuyXQZu-U,https://www.google.com/maps/place/?q=place_id:ChIJvTLhGABhADsRaMhuyXQZu-U,part_268,2026-09-20 19:07:14,21582
ILAVARASI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"Indra Nagar, Palavangudi, Karaikudi, Tamil Nadu 630208",Indra Nagar,10.1356246,78.7241938,ChIJY23NjTdhADsRsKmvTr8U_AQ,https://www.google.com/maps/place/?q=place_id:ChIJY23NjTdhADsRsKmvTr8U_AQ,part_268,2026-09-20 19:07:14,21583
Thirukkadaiyur studio,Photographers,Photography studio,Photography studio,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 78451 31396,N/A,5.0,417.0,"3/172, Perumal Kovil North Street, Thirukadaiyur, Tamil Nadu 609311",630206,11.0714796,79.8056205,ChIJ2chu-qcZVToRWx3HWKde21w,https://www.google.com/maps/place/?q=place_id:ChIJ2chu-qcZVToRWx3HWKde21w,part_268,2026-09-20 19:07:15,21584
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_268,2026-09-20 19:07:15,21585
RM Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82484 71579,https://rmdecorations.com/,4.7,,"Kumbakonam - Karaikal Rd, Nallambal, Karaikal, Puducherry 609601",630206,10.9455487,79.7392773,ChIJORfe17A9VToRSPtqvsWjO_4,https://www.google.com/maps/place/?q=place_id:ChIJORfe17A9VToRSPtqvsWjO_4,part_268,2026-09-20 19:07:13,21586
sathish sound & lights,Event Planners/Wedding Planners,Event management company,Event management company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95973 06457,https://youtube.com/@soundkingsathishaudios9676?si=GLjQ1580atQb_mtR,,,"Madurai - Karaikudi Hwy, Patharakudi, Karaikudi, Tamil Nadu 630307",630206,10.0896283,78.7248743,ChIJa3Htft5hADsR5jVNigCszOM,https://www.google.com/maps/place/?q=place_id:ChIJa3Htft5hADsR5jVNigCszOM,part_268,2026-09-20 19:07:13,21587
Sri Murugan Events,Event Planners/Wedding Planners,Event planner,Event planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"1, EDA St, opposite Muthu Mariyamman Kovil, Palakarai, Tiruchirappalli, Tamil Nadu 620001","Palakarai, Tiruchirappalli",10.804555599999999,78.6985444,ChIJfQYA6Rz1qjsRix0_1iiwbmM,https://www.google.com/maps/place/?q=place_id:ChIJfQYA6Rz1qjsRix0_1iiwbmM,part_268,2026-09-20 19:07:13,21588
Theme Weavers Designs,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99103 87086,http://www.themeweavers.in/,4.5,13.0,"Unit No - 419-424, 4th Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195536,77.0386858,ChIJByYly4YiDTkRJRxQShL7m68,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRJRxQShL7m68,part_268,2026-09-20 19:07:14,21589
Queen Madam - The Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 84479 29574,N/A,4.8,6.0,"2nd Floor, near Hauz Khas, Hauz Khas Village, Deer Park, Social, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Social",28.5534997,77.1943426,ChIJq6qqpoodDTkRCSzQE3f9Ct8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRCSzQE3f9Ct8,part_268,2026-09-20 19:07:14,21590
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_268,2026-09-20 19:07:15,21591
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_268,2026-09-20 19:07:15,21592
