business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_268,2026-09-20 19:05:00,17897
MK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84461 77744,N/A,4.7,,"141/1 Adarsh Maharashtra, Hinjewadi Gaon, Maharashtra 411057",Hinjawadi,18.5941884,73.73794389999999,ChIJ_5ntMeC7wjsRay28iP8utuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntMeC7wjsRay28iP8utuU,part_268,2026-09-20 19:05:00,17898
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98231 16668,https://saffronholidays.in/,4.8,,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_268,2026-09-20 19:05:00,17899
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_268,2026-09-20 19:05:00,17900
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_268,2026-09-20 19:05:00,17901
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89999 74601,https://vttcarrentals.com/,4.9,,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_268,2026-09-20 19:05:00,17902
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97167 32565,https://www.balmytrip.com/,4.7,,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",630203,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_268,2026-09-20 19:05:00,17903
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://yazhldroptaxi.com/,4.8,508.0,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",630203,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_268,2026-09-20 19:04:58,17904
Taxiya,Taxi Service and Car Rental,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"Nehru Nager, Ponnamaravathi, Tamil Nadu 622407",Nehru Nager,10.2755495,78.5505465,ChIJOzotYO-FADsRE7xZvEfeWhA,https://www.google.com/maps/place/?q=place_id:ChIJOzotYO-FADsRE7xZvEfeWhA,part_268,2026-09-20 19:04:58,17905
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_268,2026-09-20 19:04:59,17906
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_268,2026-09-20 19:04:59,17907
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94437 97848,https://www.fasttrackcalltaxi.in/,1.0,1.0,"4J66+428, Thambipatti, Tirupattur, Tamil Nadu 630211",630203,10.110299099999999,78.610081,ChIJVVVVFauLADsRHRibWAgyKXA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFauLADsRHRibWAgyKXA,part_268,2026-09-20 19:05:00,17908
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_268,2026-09-20 19:04:59,17909
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_268,2026-09-20 19:05:00,17910
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96011 85326,N/A,5.0,,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_268,2026-09-20 19:05:00,17911
Transport Service Small Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Balanagar Main Rd, Ferozguda, Bowenpally, Hyderabad, Telangana 500042","Ferozguda, Bowenpally",17.463520799999998,78.4561583,ChIJn6MjiLiRyzsRv5BSAPNktdc,https://www.google.com/maps/place/?q=place_id:ChIJn6MjiLiRyzsRv5BSAPNktdc,part_268,2026-09-20 19:05:00,17912
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",630203,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_268,2026-09-20 19:05:01,17913
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_268,2026-09-20 19:05:01,17914
Aandavar Driving school,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,4.0,"7GGR+C8W, Ponnamaravathi, Tamil Nadu 622407",630203,10.2761181,78.5408152,ChIJi8k7o1qFADsRymrbAeGQpCU,https://www.google.com/maps/place/?q=place_id:ChIJi8k7o1qFADsRymrbAeGQpCU,part_268,2026-09-20 19:04:59,17915
NAGENDHRAA DRIVING SCHOOL,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,5.0,"CMS complex, Ponnamaravathi, Tamil Nadu 622407",630203,10.2759086,78.5407853,ChIJUUzGSC-FADsRaKfRCymjYoA,https://www.google.com/maps/place/?q=place_id:ChIJUUzGSC-FADsRaKfRCymjYoA,part_268,2026-09-20 19:04:59,17916
Onkar Driving School,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98800 05320,N/A,4.8,,"Shop No. G-1, Unique Point Complex, Women's College Road, J.C. Nagar, Belamkar Galli, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.334742799999999,75.13135,ChIJU3p0s3LXuDsRY9voY0ZemuI,https://www.google.com/maps/place/?q=place_id:ChIJU3p0s3LXuDsRY9voY0ZemuI,part_268,2026-09-20 19:05:01,17917
Manjushri Driving School,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76764 19898,N/A,4.3,,"CWWM+38W, SS Hi Tech Hospital Road, Jayanagara, Davangere, Karnataka 577008","Saraswathi Nagar, Jayanagara B Block",14.4452321,75.9333415,ChIJlXn8cxclujsR58FoH_8GBM4,https://www.google.com/maps/place/?q=place_id:ChIJlXn8cxclujsR58FoH_8GBM4,part_268,2026-09-20 19:05:01,17918
Sai swathika driving school,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90009 99154,N/A,4.5,,"Naga Laxmi Nagar, Naga Lakshmi nagar, Mallapur, Secunderabad, Telangana 500076","Naga Laxmi Nagar, Naga Lakshmi nagar, Mallapur",17.4406778,78.5732554,ChIJ-xKzbAScyzsRvi79mXVibLA,https://www.google.com/maps/place/?q=place_id:ChIJ-xKzbAScyzsRvi79mXVibLA,part_268,2026-09-20 19:05:01,17919
Sri Vinayaka Driving School,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99002 68989,N/A,4.3,,"Hadadi Rd, Tharalabalu Badavane, Davangere, Karnataka 577005",Tharalabalu Badavane,14.4442237,75.9212673,ChIJNzchHGslujsRPqt_Aldb3X8,https://www.google.com/maps/place/?q=place_id:ChIJNzchHGslujsRPqt_Aldb3X8,part_268,2026-09-20 19:05:01,17920
Annai painds,Hardware Store,Hardware store,"Hardware store, Paint store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73732 17737,N/A,3.0,2.0,"First Street, P Alagapuri, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",P Alagapuri,10.1853459,78.6666612,ChIJa7ZjbA1jADsRgvqMno4fxDU,https://www.google.com/maps/place/?q=place_id:ChIJa7ZjbA1jADsRgvqMno4fxDU,part_268,2026-09-20 19:05:00,17921
Ponnalagi devi hardware and electricals,Hardware Store,Hardware store,Hardware store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Pillamangalam, Tamil Nadu 630205",630203,10.184591,78.671645,ChIJpVvaDgBjADsRQEnjeLapMuo,https://www.google.com/maps/place/?q=place_id:ChIJpVvaDgBjADsRQEnjeLapMuo,part_268,2026-09-20 19:05:00,17922
Sri Sivasakthi Steels & Hardwares Godown,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96886 64411,N/A,4.2,25.0,"4/450 -1, TK, Savullupatti, sogathur, Dharmapuri, Tamil Nadu 636701",Savullupatti,12.1418638,78.1531165,ChIJZfcbDYIXrDsRBwAbFj7ZfGE,https://www.google.com/maps/place/?q=place_id:ChIJZfcbDYIXrDsRBwAbFj7ZfGE,part_268,2026-09-20 19:05:00,17923
Kani Traders,Hardware Store,Hardware store,Hardware store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"585, Amman Sannathi St, Main Road, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",Main Road,10.1843518,78.6647466,ChIJN3R5qCdjADsRuW49DDA-nNM,https://www.google.com/maps/place/?q=place_id:ChIJN3R5qCdjADsRuW49DDA-nNM,part_268,2026-09-20 19:05:00,17924
SRI TEJA HARDWARES - GLASS & DOORS & PLYWOOD,Hardware Store,Hardware store,Hardware store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.thebusinessads.com/kilasevalpatti/Category/hardwares-paints/ad/sri-teja-hardwares---glass--doors--plywood-kilasevalpatti,5.0,,"J J complex , 1st Street, viramathi, Kilasevalpatti, Tamil Nadu 630205",630203,10.1783238,78.6615461,ChIJ02LpcsljADsRinV8qUGQW8s,https://www.google.com/maps/place/?q=place_id:ChIJ02LpcsljADsRinV8qUGQW8s,part_268,2026-09-20 19:05:00,17925
ANDAVAR SPARES AND SERVICES,Hardware Store,Hardware store,Hardware store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97881 84413,N/A,4.8,,"432, 212, Gandhi Rd, opp. to VASAN EYE CARE, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848923899999999,78.4853649,ChIJfzFM8XP7ADsRvhMG0dYNbiU,https://www.google.com/maps/place/?q=place_id:ChIJfzFM8XP7ADsRvhMG0dYNbiU,part_268,2026-09-20 19:05:01,17926
ARUN TRADE CORPORATION AQUAGROUP TEXMO DEALER,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Electric motor store, Hose supplier, Paint store, Pump supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99658 62301,N/A,4.6,10.0,"near, road, near bus stand, Anna Nagar, Ponnamaravathi, Tamil Nadu 622407",630203,10.2767106,78.5410454,ChIJ21LtFcmFADsRilmNo-sw8R4,https://www.google.com/maps/place/?q=place_id:ChIJ21LtFcmFADsRilmNo-sw8R4,part_268,2026-09-20 19:05:01,17927
Ramdev hardware & plywood kalayarakoil,Hardware Store,Hardware store,Hardware store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95009 20026,http://www.ramdevhardware.com/,,,"No.395, Raj Complex, Madurai - Kallal Rd, Kalayarkoil, Vellalur, Tamil Nadu 630551",Kalayarkoil,9.9909792,78.3954304,ChIJrV92_krtADsRaqpNVxTVQ8g,https://www.google.com/maps/place/?q=place_id:ChIJrV92_krtADsRaqpNVxTVQ8g,part_268,2026-09-20 19:05:01,17928
Maharana Paints & Sanitary,Sanitaryware and Bathroom Fittings,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70081 74138,N/A,4.3,26.0,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_268,2026-09-20 19:05:00,17929
United India Sales Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Building materials store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4897 4428,https://www.unitedindiasalescorporation.com/,4.0,4.0,"First Floor, 58/1, NR Road, Kumbarpet, Cross, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Cross, Kalasipalya",12.9629546,77.5809488,ChIJVynWK9wVrjsR_4Kr1aiBX6U,https://www.google.com/maps/place/?q=place_id:ChIJVynWK9wVrjsR_4Kr1aiBX6U,part_268,2026-09-20 19:05:00,17930
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,108.0,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_268,2026-09-20 19:05:02,17931
Krishna Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72318 50732,N/A,5.0,5.0,"South parts lucky restaurant, X ROADS, 89/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.499333,78.3618517,ChIJF5m7r1aTyzsRi0w6ruzAYVI,https://www.google.com/maps/place/?q=place_id:ChIJF5m7r1aTyzsRi0w6ruzAYVI,part_268,2026-09-20 19:05:02,17932
Rajaram Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Basket supplier, Door supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Lock Store, Locks Supplier, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92926 00300,https://rajaram-hardware.grexa.site/,4.8,167.0,"11-1-302, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.382954599999998,78.46375139999999,ChIJG4Lch82ZyzsRvlq40mXG1Sw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRvlq40mXG1Sw,part_268,2026-09-20 19:05:02,17933
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,23.0,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_268,2026-09-20 19:05:00,17934
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_268,2026-09-20 19:05:00,17935
Krushna Electricals,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electrical & Electronics Stores",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.8,13.0,"near LIC Colony, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312751499999997,85.8139716,ChIJK7rgbLEJGToR9XVF16yZobA,https://www.google.com/maps/place/?q=place_id:ChIJK7rgbLEJGToR9XVF16yZobA,part_268,2026-09-20 19:05:00,17936
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_268,2026-09-20 19:05:01,17937
Kaiyaan,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Light bulb supplier, Lighting consultant, Lighting products wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63823 62273,http://www.kaiyaan.com/,4.4,163.0,"Kamaraj Bhavan, 574/27, Anna Salai, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.048148,80.2491682,ChIJA884DUZmUjoRXm92nWpN_Kc,https://www.google.com/maps/place/?q=place_id:ChIJA884DUZmUjoRXm92nWpN_Kc,part_268,2026-09-20 19:05:02,17938
Sri Devi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92464 59363,N/A,3.7,6.0,"Do.No.22-11-93,Tunuguntla Vari Street, Lalapet, Guntur, Guntur, Andhra Pradesh 522003",Lalapet,16.2927708,80.4485378,ChIJialNvzV1SjoRIOHBn_N26mM,https://www.google.com/maps/place/?q=place_id:ChIJialNvzV1SjoRIOHBn_N26mM,part_268,2026-09-20 19:05:02,17939
