business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93568 17236,N/A,4.1,71.0,"B-28/708/10-B, Pakhowal Road, Under Flyover, Panjab Mata Nagar, Sidhwan Nehar, Ludhiana, Punjab 141013","Panjab Mata Nagar, Sidhwan Nehar, Prem Nagar",30.8855671,75.8244271,ChIJjwAYo8yDGjkRiD9q7Cinno8,https://www.google.com/maps/place/?q=place_id:ChIJjwAYo8yDGjkRiD9q7Cinno8,part_268,2026-09-20 19:04:17,15707
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_268,2026-09-20 19:04:17,15708
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_268,2026-09-20 19:04:17,15709
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_268,2026-09-20 19:04:17,15710
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_268,2026-09-20 19:04:17,15711
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 4213 3303,N/A,4.1,143.0,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_268,2026-09-20 19:04:17,15712
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_268,2026-09-20 19:04:18,15713
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 2473 2216,N/A,4.3,,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_268,2026-09-20 19:04:16,15714
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_268,2026-09-20 19:04:17,15715
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_268,2026-09-20 19:04:17,15716
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_268,2026-09-20 19:04:17,15717
HINDUSTAN TIMBER TRADING COMPANY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Door shop, Lumber store, Wood supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99944 58588,http://hindustantimbertrading.com/,4.6,,"FIVE LAMPS, 186, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.069674299999999,78.7688273,ChIJYVPQzWBnADsR5PssQLZKwW8,https://www.google.com/maps/place/?q=place_id:ChIJYVPQzWBnADsR5PssQLZKwW8,part_268,2026-09-20 19:04:16,15718
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_268,2026-09-20 19:04:17,15719
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93470 15753,http://www.regaltimber.com/,4.8,,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_268,2026-09-20 19:04:17,15720
Prakash Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97100 84422,N/A,4.9,,"No:100, Perambur Barracks Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0881455,80.2584639,ChIJe3XOx-ZlUjoRe3enN0VIMeU,https://www.google.com/maps/place/?q=place_id:ChIJe3XOx-ZlUjoRe3enN0VIMeU,part_268,2026-09-20 19:04:17,15721
Radhakrishna timbers,Plywood and Timber Merchant,Home goods store,Home goods store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"3QC5+M5H, Thanjavur - Kalayarkoil - Sayalkudi Rd, Karaikudi, Tamil Nadu 630001",630202,10.0716854,78.7579849,ChIJL9K-Q1dnADsRckdjB4nceUA,https://www.google.com/maps/place/?q=place_id:ChIJL9K-Q1dnADsRckdjB4nceUA,part_268,2026-09-20 19:04:18,15722
New Kasim Store Texmo® ️ Pumps H.o Karaikudi,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Light bulb supplier, Pipe supplier, Water Pump Supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97867 53246,N/A,,,"Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694656,78.7627366,ChIJ99J871hnADsRMwIkDBeAreI,https://www.google.com/maps/place/?q=place_id:ChIJ99J871hnADsRMwIkDBeAreI,part_268,2026-09-20 19:04:16,15723
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_268,2026-09-20 19:04:17,15724
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_268,2026-09-20 19:04:17,15725
St. Antony Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94463 33254,N/A,4.6,,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_268,2026-09-20 19:04:17,15726
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86240 79472,N/A,4.9,,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_268,2026-09-20 19:04:17,15727
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_268,2026-09-20 19:04:17,15728
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_268,2026-09-20 19:04:17,15729
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",630202,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_268,2026-09-20 19:04:17,15730
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,18.0,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_268,2026-09-20 19:04:17,15731
Lovely Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99157 61060,http://lovelyelectricals.in/,3.9,99.0,"Milap Chowk, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Milap Chowk, Chahar Bagh, Central Town",31.328449499999998,75.5810609,ChIJjbgiTVlaGjkROZG0y2VZsas,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkROZG0y2VZsas,part_268,2026-09-20 19:04:17,15732
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",630202,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_268,2026-09-20 19:04:17,15733
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95918 88188,N/A,4.9,186.0,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_268,2026-09-20 19:04:17,15734
Makkar Electronics { MAKKSON },Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90417 79905,N/A,4.3,276.0,"Bhagat Singh Chowk, New Railway Rd, opp. Gulshan Hotel, Bagh Karam Bux Mohalla, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Bagh Karam Bux Mohalla, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3321512,75.58372229999999,ChIJK9cFiWdaGjkRTHBGpwyXG3Y,https://www.google.com/maps/place/?q=place_id:ChIJK9cFiWdaGjkRTHBGpwyXG3Y,part_268,2026-09-20 19:04:17,15735
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_268,2026-09-20 19:04:17,15736
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_268,2026-09-20 19:04:18,15737
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_268,2026-09-20 19:04:18,15738
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_268,2026-09-20 19:04:18,15739
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_268,2026-09-20 19:04:18,15740
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80118 88947,N/A,4.4,,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_268,2026-09-20 19:04:18,15741
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_268,2026-09-20 19:04:18,15742
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_268,2026-09-20 19:04:18,15743
M sand supplier,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,7.0,"Kondapur, Raja Rajeshwara Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raja Rajeshwara Nagar, Gachibowli",17.4698569,78.3512973,ChIJsTg2RUmTyzsR6SNJs3O3CDc,https://www.google.com/maps/place/?q=place_id:ChIJsTg2RUmTyzsR6SNJs3O3CDc,part_268,2026-09-20 19:04:16,15744
Kanmani Hollow blocks & SPR interlocking brick & FLY ASH brick,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer, HVAC contractor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81480 85399,N/A,4.8,9.0,"Kottaiyar St, Amravati pudur, Karaikudi, Tamil Nadu 630301",Amravati pudur,10.0242693,78.7666206,ChIJf8M-yTZdADsRlzh8FYVzBu8,https://www.google.com/maps/place/?q=place_id:ChIJf8M-yTZdADsRlzh8FYVzBu8,part_268,2026-09-20 19:04:16,15745
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",630202,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_268,2026-09-20 19:04:16,15746
M-Blocks Industries - Paver Blocks Manufacturing in Karaikudi,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97517 41263,https://mblocksindustries.com/,5.0,127.0,"Csi Church, 2/2621, road, near Burma colony, Pichai Servai Coloney, Kottaiyur, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0906598,78.78168579999999,ChIJvcUWwdZhADsRy9a1R1rUc9w,https://www.google.com/maps/place/?q=place_id:ChIJvcUWwdZhADsRy9a1R1rUc9w,part_268,2026-09-20 19:04:16,15747
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_268,2026-09-20 19:04:16,15748
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_268,2026-09-20 19:04:16,15749
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 270 6102,https://www.kairaligranites.com/,4.6,,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_268,2026-09-20 19:04:17,15750
