business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fair Fine Mini Mart,Provision Store,Grocery store,"Grocery store, General store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81234 75002,N/A,4.7,113.0,"No. 51, S.T. Bed Layout, 4th Block, Koramangala, 1st Main Road, 80 Feet Road, 1st Main Rd, Nirguna Mandir Layout, 4th Block, Koramangala, Bengaluru, Karnataka 560047","Nirguna Mandir Layout, 4th Block, Koramangala",12.9327385,77.63219409999999,ChIJa1v3c2cUrjsR9LCTlh0LR0U,https://www.google.com/maps/place/?q=place_id:ChIJa1v3c2cUrjsR9LCTlh0LR0U,part_268,2026-09-20 19:03:15,9959
Sri Prasanna Store,Provision Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94428 59554,N/A,4.2,,"2, 1st St, Vairavapuram, Karaikudi, Tiruchirappalli, Tamil Nadu 620007",Vairavapuram,10.0815856,78.7874701,ChIJBzsZaS9nADsRnNlJcGUxXYA,https://www.google.com/maps/place/?q=place_id:ChIJBzsZaS9nADsRnNlJcGUxXYA,part_268,2026-09-20 19:03:58,14608
S-MART GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,,"abrajitha complex,govindarajulu complex, near ambedkar statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0769874,78.7750621,ChIJh0Akse1nADsR1Bgz0x-twlE,https://www.google.com/maps/place/?q=place_id:ChIJh0Akse1nADsR1Bgz0x-twlE,part_268,2026-09-20 19:03:58,14609
AMALA DAILY NEEDS,Provision Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78451 82007,N/A,4.4,,"Road, Vinayagar St, Pon Nagar, Mathur, Karaikudi, Tamil Nadu 630003",Pon Nagar,10.0742535,78.8012845,ChIJyb7dvQJnADsRjw0arMG88qw,https://www.google.com/maps/place/?q=place_id:ChIJyb7dvQJnADsRjw0arMG88qw,part_268,2026-09-20 19:03:58,14610
ARS ஆசை Maligai Store,Provision Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88381 59922,N/A,3.8,4.0,"3Q59+3FQ, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0577121,78.7687411,ChIJCfLWufJdADsRnkFYfQtflHM,https://www.google.com/maps/place/?q=place_id:ChIJCfLWufJdADsRnkFYfQtflHM,part_268,2026-09-20 19:03:59,14611
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_268,2026-09-20 19:03:59,14612
JAYAKUMARAN AGENCIES-Wakefit Authorized Dealer Store-SIVAGANGA,Provision Store,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97903 22252,https://www.wakefit.co/,5.0,3.0,"347, Sekkalai Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0732798,78.7726794,ChIJj9twmo1nADsR0SSOZ_yU-iA,https://www.google.com/maps/place/?q=place_id:ChIJj9twmo1nADsR0SSOZ_yU-iA,part_268,2026-09-20 19:04:00,14613
பகுருதீன் மளிகை,Provision Store,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"5H4M+35M, Kandavarayanpatti, Tamil Nadu 630203",630203,10.155219299999999,78.5829162,ChIJNwdxohGJADsR6EOiAUtyOcY,https://www.google.com/maps/place/?q=place_id:ChIJNwdxohGJADsR6EOiAUtyOcY,part_268,2026-09-20 19:04:42,17055
Grocious,Provision Store,Convenience store,Convenience store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_268,2026-09-20 19:04:43,17056
Jasnath Kirana & General Store,Provision Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",630203,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_268,2026-09-20 19:04:43,17057
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_268,2026-09-20 19:04:43,17058
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_268,2026-09-20 19:04:43,17059
Riya Provision Store,Provision Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",630203,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_268,2026-09-20 19:04:43,17060
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_268,2026-09-20 19:04:44,17061
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_268,2026-09-20 19:04:44,17062
Pandiselvi Maligai,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94420 48372,N/A,5.0,2.0,"536/1, Thondi Rd, Seenivasa Nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Seenivasa Nagar,9.8525479,78.50507189999999,ChIJF5mZloD7ADsRe1kihnX1hMw,https://www.google.com/maps/place/?q=place_id:ChIJF5mZloD7ADsRe1kihnX1hMw,part_268,2026-09-20 19:05:25,19009
PAKKIYA RAJ V STORE,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99947 99845,N/A,5.0,1.0,"kanyakumari, Tirupattur, Tamil Nadu 630211",630204,10.109767399999999,78.599504,ChIJ3-_zEfyLADsR_KtHpCcWo-M,https://www.google.com/maps/place/?q=place_id:ChIJ3-_zEfyLADsR_KtHpCcWo-M,part_268,2026-09-20 19:05:25,19010
Chellammal Store,Provision Store,General store,"General store, Stationery store, Tobacco shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94435 01791,N/A,5.0,1.0,"R7F5+JM6, Indira Nagar, Tiruppuvanam, Tamil Nadu 630611",Indira Nagar,9.8240271,78.25914329999999,ChIJk7FO-KXdADsRSVzhZz-86P8,https://www.google.com/maps/place/?q=place_id:ChIJk7FO-KXdADsRSVzhZz-86P8,part_268,2026-09-20 19:05:26,19011
Rakkammal store,Provision Store,Grocery store,"Grocery store, General store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99521 80340,N/A,3.0,5.0,"Parakovil street, Tiruppuvanam, Tamil Nadu 630611",630204,9.826001699999999,78.2561209,ChIJAS8q4KjdADsR7SCBhhmtxfY,https://www.google.com/maps/place/?q=place_id:ChIJAS8q4KjdADsR7SCBhhmtxfY,part_268,2026-09-20 19:05:26,19012
NACHYAR SUPER MARKET,Provision Store,Supermarket,Supermarket,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_268,2026-09-20 19:05:26,19013
Kamatchi maligai kadai,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"Q6WR+PXM, Allinagaram, Tamil Nadu 630611",630204,9.79675,78.24239399999999,ChIJmzJ6btndADsR438wPtVWn58,https://www.google.com/maps/place/?q=place_id:ChIJmzJ6btndADsR438wPtVWn58,part_268,2026-09-20 19:05:26,19014
Hari Om Provisions Store,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96023 85751,N/A,4.5,17.0,"Bishnoi Bhawan, 2, Airport Rd, Jodhpur, Rajasthan 342011",630204,26.262478599999998,73.0408685,ChIJu0RBQHGNQTkRv60WMKWEDjM,https://www.google.com/maps/place/?q=place_id:ChIJu0RBQHGNQTkRv60WMKWEDjM,part_268,2026-09-20 19:05:26,19015
Rani Mart,Provision Store,Grocery store,Grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_268,2026-09-20 19:05:26,19016
Sivanayagi Amman Maligai Store,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99431 67285,N/A,5.0,2.0,"No 45, Melur Main Road, Idayamelur, Tamil Nadu 630552",630204,9.910445,78.4625839,ChIJReqR8SXvADsR_82lwYUCHUo,https://www.google.com/maps/place/?q=place_id:ChIJReqR8SXvADsR_82lwYUCHUo,part_268,2026-09-20 19:05:26,19017
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_268,2026-09-20 19:06:09,20030
Pawan Putra Kirana Stores,Provision Store,General store,General store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_268,2026-09-20 19:06:09,20031
Provision Store,Provision Store,General store,General store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80881 67027,N/A,4.2,,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_268,2026-09-20 19:06:10,20032
nanjundeswera provision store,Provision Store,General store,General store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88920 87625,N/A,3.3,,"VFR5+PXH, Anchepalya, Kambipura, Karnataka 560074",Anchepalya,12.891821,77.4599832,ChIJi0d76bc4rjsRjkGu2DFhaYc,https://www.google.com/maps/place/?q=place_id:ChIJi0d76bc4rjsRjkGu2DFhaYc,part_268,2026-09-20 19:06:10,20033
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_268,2026-09-20 19:06:10,20034
shree maruthi provision store,Provision Store,Grocery store,Grocery store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.5,,"WPF9+3W9, Gunjur Palya Rd, Ashraya Layout, Gunjur Palya, Bengaluru, Karnataka 560087","Ashraya Layout, Gunjur Palya",12.9226517,77.7198641,ChIJffL5g_QSrjsRpSMZWibfgp8,https://www.google.com/maps/place/?q=place_id:ChIJffL5g_QSrjsRpSMZWibfgp8,part_268,2026-09-20 19:06:52,20980
Alagu Meenal Medical Shop,Provision Store,Medical supply store,Medical supply store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.3,3.0,"4MF9+5J9, Koviloor Thirupathur Rd, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1229008,78.6691219,ChIJpUcXxMRhADsRqNTJjjXBg_M,https://www.google.com/maps/place/?q=place_id:ChIJpUcXxMRhADsRqNTJjjXBg_M,part_268,2026-09-20 19:07:32,22009
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_268,2026-09-20 19:07:32,22010
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_268,2026-09-20 19:07:33,22011
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_268,2026-09-20 19:07:33,22012
PROVISION STORES,Provision Store,Grocery store,Grocery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_268,2026-09-20 19:07:34,22013
SPS Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"9th street,Thanthai periyar Nagar, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.094598399999999,78.7775772,ChIJ55aQOWlnADsRPX-Pc40q_8U,https://www.google.com/maps/place/?q=place_id:ChIJ55aQOWlnADsRPX-Pc40q_8U,part_268,2026-09-20 19:08:12,24598
Krishna Provisional Store,Provision Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_268,2026-09-20 19:08:12,24599
Rajkamal provision store,Provision Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_268,2026-09-20 19:08:13,24600
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 44 2599 3038,N/A,4.1,,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_268,2026-09-20 19:08:13,24601
MEENACHI MINI MARKET,Provision Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"11TH STREET, Bharathidasan Rd, Burma colony, Thanthai Periyar Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002","Burma colony, Thanthai Periyar Nagar",10.1003783,78.7744429,ChIJL4YhWQBnADsRAd5w4twGOdU,https://www.google.com/maps/place/?q=place_id:ChIJL4YhWQBnADsRAd5w4twGOdU,part_268,2026-09-20 19:08:13,24602
Zenith Provision Store,Provision Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",630208,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_268,2026-09-20 19:08:13,24603
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98441 88334,N/A,4.7,21.0,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_268,2026-09-20 19:08:13,24604
Choice Departmental Stores,Provision Store,General store,"General store, Department store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_268,2026-09-20 19:08:13,24605
Durga Provision Stores,Provision Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_268,2026-09-20 19:08:13,24606
WAYANAD MART,Provision Store,Grocery store,Grocery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85470 44480,N/A,4.3,94.0,"PADICHIRA, PO, Pulpally, Keralam 673579",630208,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_268,2026-09-20 19:08:13,24607
Mukesh Provision Store,Provision Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 92533 76299,N/A,4.5,12.0,"Aggarsain Colony, Panipat, Haryana 132103",Aggarsain Colony,29.391641699999997,76.9487192,ChIJ8z9X3LvbDTkRSPgseMNpa7I,https://www.google.com/maps/place/?q=place_id:ChIJ8z9X3LvbDTkRSPgseMNpa7I,part_268,2026-09-20 19:08:13,24608
