business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_268,2026-09-20 19:04:50,17268
Scotch Yard Yelahanka,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Wine store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,81.0,"Scotch Yard, 73/2/6, main road, beside Prestige Monte Carlo, Sushilamma Layout, Yelahanka, Doddaballapura, Bengaluru, Karnataka 560064","Sushilamma Layout, Yelahanka",13.115609899999999,77.57843369999999,ChIJGdNkPB3hsTsRUne-KloWVsw,https://www.google.com/maps/place/?q=place_id:ChIJGdNkPB3hsTsRUne-KloWVsw,part_268,2026-09-20 19:04:50,17269
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_268,2026-09-20 19:04:50,17270
beverage supermarket,Bar and Pub,Liquor Shop,Liquor Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,387.0,"M338+MW5, Kunnamkulam, Keralam 680503",630203,10.6541407,76.0673504,ChIJYXQxTUOVpzsRhqt8V9r4CfM,https://www.google.com/maps/place/?q=place_id:ChIJYXQxTUOVpzsRhqt8V9r4CfM,part_268,2026-09-20 19:04:50,17271
Kerala State Beverages Corporation Outlet.,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.3,110.0,"836R+3JX, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3102293,75.0915946,ChIJORcG4XF8pDsRBkN-0DZ6RI0,https://www.google.com/maps/place/?q=place_id:ChIJORcG4XF8pDsRBkN-0DZ6RI0,part_268,2026-09-20 19:04:50,17272
Ravindra wines,Bar and Pub,Bar,"Bar, Wine store, Liquor Shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90596 20723,N/A,4.0,186.0,"Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3954661,78.4314203,ChIJ9fIMgCeXyzsR8KyDxt_NhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fIMgCeXyzsR8KyDxt_NhpY,part_268,2026-09-20 19:04:50,17273
KANNAN 1,Bar and Pub,Bar,Bar,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90874 33563,N/A,4.0,3.0,"Main Road, Kallal, Madagupatti, Tamil Nadu 630553",630204,9.9954684,78.5420054,ChIJLeLbg4vzADsR63ymL_PU11Q,https://www.google.com/maps/place/?q=place_id:ChIJLeLbg4vzADsR63ymL_PU11Q,part_268,2026-09-20 19:05:30,19156
Public Bar,Bar and Pub,Bar,Bar,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,3.0,"XGWR+PV6, Madagupatti, Tamil Nadu 630553",630204,9.9967878,78.5421523,ChIJge1jkFzzADsRKbu8wpLZzTg,https://www.google.com/maps/place/?q=place_id:ChIJge1jkFzzADsRKbu8wpLZzTg,part_268,2026-09-20 19:05:30,19157
Tasmac wine shop,Bar and Pub,Bar,Bar,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.8,12.0,"4JGX+4RQ, Sivaganga, Sirukoodalpatti, Tamil Nadu 630212",630204,10.1253481,78.64959499999999,ChIJia-swXOKADsRRTo3IX_qgUI,https://www.google.com/maps/place/?q=place_id:ChIJia-swXOKADsRRTo3IX_qgUI,part_268,2026-09-20 19:05:30,19158
CLASIC COOL BAR,Bar and Pub,Bar,Bar,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"Chembarambakkam, Tamil Nadu 600123",630205,13.0398018,80.0558878,ChIJdTX3fU2KUjoRscvanay0WWA,https://www.google.com/maps/place/?q=place_id:ChIJdTX3fU2KUjoRscvanay0WWA,part_268,2026-09-20 19:06:14,20170
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_268,2026-09-20 19:06:14,20171
Happy Brew Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96118 03666,N/A,4.0,,"5th Block, 40, 4th B Cross Rd, KHB Colony, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala Industrial Layout, Koramangala",12.9338061,77.6153361,ChIJC-Pg21EUrjsRFc-0VSf646U,https://www.google.com/maps/place/?q=place_id:ChIJC-Pg21EUrjsRFc-0VSf646U,part_268,2026-09-20 19:06:14,20172
Fenny's Lounge & Kitchen,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Continental restaurant, European restaurant, Italian restaurant, Mediterranean restaurant, Pizza restaurant, Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90360 82911,https://www.fennys.in/,4.3,,"3rd Floor, WJP7+39W, 115, 80 Feet Rd, above Starbucks, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935214799999999,77.6134976,ChIJa8L24U0UrjsROJevWynswwQ,https://www.google.com/maps/place/?q=place_id:ChIJa8L24U0UrjsROJevWynswwQ,part_268,2026-09-20 19:06:14,20173
Peepai Brewery & Kitchen,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96327 06699,N/A,4.5,5444.0,"102/1 & 102/2, Ground Floor, GM Arcade Service Road - Bellary Road, Hebbal, North, Taluk, Bengaluru, Karnataka 560092",Taluk,13.055677999999999,77.5931348,ChIJ8biIVHEXrjsRgN5HRGvabx4,https://www.google.com/maps/place/?q=place_id:ChIJ8biIVHEXrjsRgN5HRGvabx4,part_268,2026-09-20 19:06:16,20174
The Yard,Bar and Pub,Bar,"Bar, Restaurant, Cafe",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99801 23543,https://the-yard.in/,4.3,1608.0,"22/A, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977832699999999,77.7073425,ChIJx9z-XKcRrjsRA3CQA1DyRBI,https://www.google.com/maps/place/?q=place_id:ChIJx9z-XKcRrjsRA3CQA1DyRBI,part_268,2026-09-20 19:06:16,20175
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73052 46899,N/A,4.1,353.0,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_268,2026-09-20 19:06:16,20176
Nysa Skybar,Bar and Pub,Bar,Bar,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96069 10039,https://nysaskybar.com/,4.5,207.0,"5th Floor, Clarion Hotel, 15th Main road, Attur Layout, Yelahanka New Town, Kempanahalli, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1089776,77.560323,ChIJP6_RGjMjrjsRv5LZFM2Zy6w,https://www.google.com/maps/place/?q=place_id:ChIJP6_RGjMjrjsRv5LZFM2Zy6w,part_268,2026-09-20 19:06:16,20177
1522 The Pub Sahakar Nagar,Bar and Pub,Pub,Pub,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95918 51522,http://1522thepub.com/,4.3,893.0,"SY NO. 409/25, 26, Bellary Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0606216,77.59187849999999,ChIJV1JBwgoZrjsREWwCtGrenq8,https://www.google.com/maps/place/?q=place_id:ChIJV1JBwgoZrjsREWwCtGrenq8,part_268,2026-09-20 19:06:16,20178
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_268,2026-09-20 19:06:16,20179
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_268,2026-09-20 19:06:55,21104
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,,"akkalkuwa highway, Korai, Maharashtra 425419",630206,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_268,2026-09-20 19:06:55,21105
Cock & Bull Hyderabad,Bar and Pub,Irish pub,"Irish pub, Bar",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91542 85001,N/A,4.5,,"Towers, Upper Ground Floor, The Skyview 10, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4327129,78.3753627,ChIJY0xs4TiTyzsRs5BUy67L2ok,https://www.google.com/maps/place/?q=place_id:ChIJY0xs4TiTyzsRs5BUy67L2ok,part_268,2026-09-20 19:06:55,21106
SkyHy Live,Bar and Pub,Live music bar,Live music bar,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70314 34343,https://www.skyhylive.com/,4.2,,"5th Floor, Sri Tirumala Platinum, above Chandana Brothers, Janardana Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.4353131,78.368218,ChIJf7hjdBGTyzsR8QGMiCdid8Q,https://www.google.com/maps/place/?q=place_id:ChIJf7hjdBGTyzsR8QGMiCdid8Q,part_268,2026-09-20 19:06:55,21107
Vanavil clup,Bar and Pub,Bar,Bar,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.5,,"Kudamudayar kovil main road, M.Pudupatti, Nedungulam, Tamil Nadu 626130",630206,9.5366293,77.7804218,ChIJ54-xQ8zRBjsRigSMx3VL8mM,https://www.google.com/maps/place/?q=place_id:ChIJ54-xQ8zRBjsRigSMx3VL8mM,part_268,2026-09-20 19:06:56,21108
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_268,2026-09-20 19:06:57,21109
HOUSE OF SPIRIT,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Alcoholic beverage wholesaler, Beer store, Wine bar, Wine cellar, Wine club, Wine store, Wine wholesaler and importer, Winery",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70223 97776,http://houseofspirit3.blogspot.com/,4.1,,"Plot No: 121, Graphite India Main Rd, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.9640901,77.71767489999999,ChIJSxV0dCMSrjsR1tAhS44JYWk,https://www.google.com/maps/place/?q=place_id:ChIJSxV0dCMSrjsR1tAhS44JYWk,part_268,2026-09-20 19:06:57,21110
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97395 55576,N/A,4.1,,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_268,2026-09-20 19:06:57,21111
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_268,2026-09-20 19:06:57,21112
Brahma Brews,Bar and Pub,Brewery,Brewery,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 74831 97213,N/A,4.6,,"35/38, 24th Main Rd, opposite Brigade Palmsprings, Achappa Layout, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Achappa Layout, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.8933351,77.5864716,ChIJpcKwSXEVrjsRkCqHXhr69po,https://www.google.com/maps/place/?q=place_id:ChIJpcKwSXEVrjsRkCqHXhr69po,part_268,2026-09-20 19:06:57,21113
Mp Bar,Bar and Pub,Bar,Bar,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"Gotor bazaar, near Punjab National Bank, Guwahati, Gohpur, Assam 784168",630206,26.8794725,93.6095364,ChIJXY5zrNUbRDcRrBmOVwWbbnk,https://www.google.com/maps/place/?q=place_id:ChIJXY5zrNUbRDcRrBmOVwWbbnk,part_268,2026-09-20 19:06:57,21114
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_268,2026-09-20 19:06:57,21115
consumerfed beverage outlet,Bar and Pub,Liquor Shop,Liquor Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.1,,"MQHJ+727, Vatakara - Nadapuram - Thottilpalam Rd, Thottilpalam, Keralam 673513",630206,11.6781583,75.7800481,ChIJuwtmuhl_pjsRG78WNU2sacg,https://www.google.com/maps/place/?q=place_id:ChIJuwtmuhl_pjsRG78WNU2sacg,part_268,2026-09-20 19:06:57,21116
BarBox,Bar and Pub,Store,Store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89760 62861,https://www.barbox.in/,4.5,,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_268,2026-09-20 19:06:57,21117
Honey DewDrop Spirits MRP WINE STORE,Bar and Pub,Wine store,Wine store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4890 8452,N/A,4.7,,"201, Outer Ring Rd, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.928561199999999,77.5460648,ChIJcWMl3DA-rjsRpmCVPIvh49Y,https://www.google.com/maps/place/?q=place_id:ChIJcWMl3DA-rjsRpmCVPIvh49Y,part_268,2026-09-20 19:06:57,21118
Martini Bar & Pub,Bar and Pub,Bar,Bar,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",630207,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_268,2026-09-20 19:07:37,22368
Royal Shahi Darbar,Bar and Pub,Bar,Bar,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_268,2026-09-20 19:07:37,22369
Kalpana Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86373 78084,N/A,3.8,,"Sanjib Sarani Rd, opp. Maharaja Factory, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.500982399999998,87.324069,ChIJi0H5YApx9zkRPweKgAapbCY,https://www.google.com/maps/place/?q=place_id:ChIJi0H5YApx9zkRPweKgAapbCY,part_268,2026-09-20 19:07:37,22370
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",630207,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_268,2026-09-20 19:07:37,22371
Priyanka Bar & Restaurant Near Bhiringi Kali Bari,Bar and Pub,Bar & grill,"Bar & grill, Bar",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.9,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556286699999998,87.27402,ChIJMRNyIY9t9zkRyFfcLO8KoTk,https://www.google.com/maps/place/?q=place_id:ChIJMRNyIY9t9zkRyFfcLO8KoTk,part_268,2026-09-20 19:07:37,22372
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_268,2026-09-20 19:07:37,22373
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88860 11553,https://whiskysamba.co.in/,4.4,1273.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_268,2026-09-20 19:07:38,22374
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_268,2026-09-20 19:07:38,22375
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_268,2026-09-20 19:07:38,22376
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_268,2026-09-20 19:07:38,22377
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_268,2026-09-20 19:07:38,22378
