business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amman Coffee & Tiffin,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 72003 48582,N/A,4.0,1862.0,"X5JC+689, Unnamed Road, Kadachanendhal, Tamil Nadu 625104",630206,9.980526099999999,78.170869,ChIJx1PKCB3HADsRxXfvC3O7uOM,https://www.google.com/maps/place/?q=place_id:ChIJx1PKCB3HADsRxXfvC3O7uOM,part_268,2026-09-20 19:06:53,21045
Annapoorna Home Food,Tiffin Center and Mess,Meal delivery,"Meal delivery, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_268,2026-09-20 19:06:53,21046
Tiffin House | Sanpada,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93241 51495,https://tiffinhouse.in/,3.8,18.0,"Plot No - 101, Datta Ganesh CHS, Shop No 4, Sec - 1, Sanpada, Navi Mumbai, Maharashtra 400705","Sec - 1, Sanpada",19.0663341,73.00244119999999,ChIJw4m2YpPB5zsR4LwS95ryTSY,https://www.google.com/maps/place/?q=place_id:ChIJw4m2YpPB5zsR4LwS95ryTSY,part_268,2026-09-20 19:06:53,21047
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"23J6+V4J, Sector 4, Kharghar, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0322134,73.0602676,ChIJw_sKTQDD5zsR2XLJuN8X_CE,https://www.google.com/maps/place/?q=place_id:ChIJw_sKTQDD5zsR2XLJuN8X_CE,part_268,2026-09-20 19:06:53,21048
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_268,2026-09-20 19:06:54,21049
S L N Muddanna Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87923 45255,N/A,4.4,713.0,"XH8R+CVC, 40, 8th Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar",12.9660728,77.5920812,ChIJw4SYUIcVrjsR--36yEWFKWE,https://www.google.com/maps/place/?q=place_id:ChIJw4SYUIcVrjsR--36yEWFKWE,part_268,2026-09-20 19:06:55,21050
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_268,2026-09-20 19:06:55,21051
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_268,2026-09-20 19:06:55,21052
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_268,2026-09-20 19:07:35,22244
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_268,2026-09-20 19:07:35,22245
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84220 77196,N/A,5.0,6.0,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_268,2026-09-20 19:07:35,22246
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_268,2026-09-20 19:08:15,24740
