business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lena Metals,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.8,,"630211, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630203,10.111582,78.600918,ChIJOaSbTa-LADsR84g5SpOixHE,https://www.google.com/maps/place/?q=place_id:ChIJOaSbTa-LADsR84g5SpOixHE,part_268,2026-09-20 19:05:03,18099
SRI PUNITHA HOME APPLIANCES & FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.2,,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2778112,78.5416013,ChIJk5PW8fCFADsRoeVJb_9pyxI,https://www.google.com/maps/place/?q=place_id:ChIJk5PW8fCFADsRoeVJb_9pyxI,part_268,2026-09-20 19:05:03,18100
Rasiya furniture,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"6H5V+2J5, Maravar St, S.Velangudi, Tamil Nadu 630203",630203,10.2075014,78.594113,ChIJowbvXieJADsRdYDkaQZXC7E,https://www.google.com/maps/place/?q=place_id:ChIJowbvXieJADsRdYDkaQZXC7E,part_268,2026-09-20 19:05:03,18101
Ideal Decor Kannur,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 497 274 6644,http://www.idealdecoronline.com/,4.7,3919.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8932948,75.368364,ChIJzbkNsRU9pDsRWDr8UzA81VU,https://www.google.com/maps/place/?q=place_id:ChIJzbkNsRU9pDsRWDr8UzA81VU,part_268,2026-09-20 19:05:04,18102
"Modern Agency, Furniture, Mettal",Furniture Showroom,Electronics store,Electronics store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4333 263 113,N/A,4.6,12.0,"7GHR+CF8, Ponnamaravathi Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2785405,78.5411884,ChIJVfra4DWEADsRy8v6oDA0UUY,https://www.google.com/maps/place/?q=place_id:ChIJVfra4DWEADsRy8v6oDA0UUY,part_268,2026-09-20 19:05:05,18103
Selvaraj paathirakadai & furniture,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 75020 52921,N/A,5.0,1.0,"Door no : 246, D1, Chinna kadai street, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2785652,78.5417669,ChIJxQ49wVGFADsRHz9gnKELX_E,https://www.google.com/maps/place/?q=place_id:ChIJxQ49wVGFADsRHz9gnKELX_E,part_268,2026-09-20 19:05:05,18104
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_268,2026-09-20 19:05:06,18105
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_268,2026-09-20 19:05:06,18106
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70042 12991,N/A,4.7,,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",630203,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_268,2026-09-20 19:05:06,18107
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95987 04984,http://modernamenities.in/,4.5,,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_268,2026-09-20 19:05:06,18108
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88717 06217,N/A,4.8,,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_268,2026-09-20 19:05:06,18109
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_268,2026-09-20 19:05:06,18110
MI Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83958 29069,N/A,4.8,,"MI Furniture, Bypass Rd, Nagla Padi, Agra, Uttar Pradesh 282005",Nagla Padi,27.2117595,77.9996677,ChIJa6Wx7V13dDkRvQ1B3Evi7nc,https://www.google.com/maps/place/?q=place_id:ChIJa6Wx7V13dDkRvQ1B3Evi7nc,part_268,2026-09-20 19:05:06,18111
Durian Furniture - Bhubaneshwar - Patia,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97325 39999,https://www.durian.in/store/furniture-store-in-bhubaneswar-patia,4.9,,"Plot no.-516, Infront of Hiaryana Handloom, 1677, Nandankanan Rd, Mouza, Patia, Bhubaneswar, Odisha 751024","Mouza, Patia",20.3580911,85.8274371,ChIJ2eCA664JGToR9glew4BYPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eCA664JGToR9glew4BYPqQ,part_268,2026-09-20 19:05:06,18112
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_268,2026-09-20 19:05:06,18113
Durian Furniture - Bhubaneshwar - Samantarapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-bhubaneshwar,4.5,,"Part 2061, Plot No. 2060, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2298348,85.8409624,ChIJvSItHtemGToRqAsxG8v6c_Q,https://www.google.com/maps/place/?q=place_id:ChIJvSItHtemGToRqAsxG8v6c_Q,part_268,2026-09-20 19:05:06,18114
Meera's,Furniture Showroom,Plastic Products Supplier,Plastic Products Supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.3,,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_268,2026-09-20 19:05:06,18115
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_268,2026-09-20 19:05:06,18116
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96501 65000,http://ajitfurniturehouse.com/,4.7,,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_268,2026-09-20 19:05:06,18117
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84372 12600,N/A,3.5,,"429, Amritsar, Punjab 143006",630203,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_268,2026-09-20 19:05:06,18118
Happy Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81972 75946,N/A,4.7,,"2068, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9151375,77.64887689999999,ChIJh423boMUrjsRx6lgFmiSl7w,https://www.google.com/maps/place/?q=place_id:ChIJh423boMUrjsRx6lgFmiSl7w,part_268,2026-09-20 19:05:06,18119
Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94150 89574,http://furnituremahal.com/,3.9,,"Majidia Market, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.885187,80.96144,ChIJTa_KQd9XmTkRsCBOslOV2So,https://www.google.com/maps/place/?q=place_id:ChIJTa_KQd9XmTkRsCBOslOV2So,part_268,2026-09-20 19:05:06,18120
Durian Furniture - Agra - Sikandra,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94153 16509,https://www.durian.in/store/furniture-store-in-agra,4.7,,"LGF, Bhawana Towers, Sector 16B, Kailashpuri, Avas Vikas Colony, Crossing, Agra, Uttar Pradesh 282007","Kar Kunj Chauraha, Avas Vikas Colony, Crossing",27.206507199999997,77.9721297,ChIJz6YelY93dDkRILWlAYoCOCQ,https://www.google.com/maps/place/?q=place_id:ChIJz6YelY93dDkRILWlAYoCOCQ,part_268,2026-09-20 19:05:06,18121
Durian Furniture - Bengaluru - Marathahalli,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86578 77192,https://www.durian.in/store/furniture-store-in-bengaluru-marathahalli,4.7,,"90, 6, Outer Ring Rd, near Innovative Multiplex, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9504781,77.6993774,ChIJY3kyBSETrjsR1HH69B5xHfk,https://www.google.com/maps/place/?q=place_id:ChIJY3kyBSETrjsR1HH69B5xHfk,part_268,2026-09-20 19:05:06,18122
Durian Furniture - Delhi - Kirti Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78380 09972,https://www.durian.in/store/furniture-store-in-new-delhi-kirti-nagar,4.6,,"2/11/1, Kirti Nagar Main Rd, near Bikaner wala, Block A, Kirti Nagar, New Delhi, Delhi, 110015","Block A, Kirti Nagar",28.6419046,77.13671529999999,ChIJtcxsfBcDDTkR8GWhSqkwBv0,https://www.google.com/maps/place/?q=place_id:ChIJtcxsfBcDDTkR8GWhSqkwBv0,part_268,2026-09-20 19:05:06,18123
Durian Furniture - Lucknow - Indira Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 522 455 7145,https://www.durian.in/store/furniture-store-in-lucknow-indira-nagar?srsltid=AfmBOorzEC-9kf7A1Ro_o-q55D1VOMdhuqw_TZD-IqHoS0wUVI6qr5N8,4.6,,"1st Floor, A-14, Faizabad Rd, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.8724121,80.9792482,ChIJY5XnjkT9mzkRstbNG9AoNNw,https://www.google.com/maps/place/?q=place_id:ChIJY5XnjkT9mzkRstbNG9AoNNw,part_268,2026-09-20 19:05:06,18124
Kavin Furniture,Furniture Showroom,Furniture store,Furniture store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88258 07676,N/A,5.0,,"Sowmiya Narayana Puram, 94/8, near Vin and Vin Package Drinking Water, Tirupattur, Themmapatti, Tamil Nadu 630211",630204,10.0965414,78.5853795,ChIJj9OhdgGLADsRs59P-xzOs5Q,https://www.google.com/maps/place/?q=place_id:ChIJj9OhdgGLADsRs59P-xzOs5Q,part_268,2026-09-20 19:05:46,19520
AISHWARYAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"XMH9+C7H, Thanjavur - Kalayarkoil - Sayalkudi Rd, Kurudampattu, Tamil Nadu 630305",630204,9.977840299999999,78.6683786,ChIJAQ1Ju3RfADsRYNDKekHV2Do,https://www.google.com/maps/place/?q=place_id:ChIJAQ1Ju3RfADsRYNDKekHV2Do,part_268,2026-09-20 19:05:46,19521
SRI KARPAGA MOORTHY AND CO,Furniture Showroom,Furniture store,"Furniture store, Electronics store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630204,10.1107745,78.5960798,ChIJV3FQmKaLADsR_JDTQAQHDRs,https://www.google.com/maps/place/?q=place_id:ChIJV3FQmKaLADsR_JDTQAQHDRs,part_268,2026-09-20 19:05:46,19522
Deva Matha Enterprises,Furniture Showroom,Furniture store,Furniture store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.8,,"4J62+884, Nadu Theru, Tirupattur, Tamil Nadu 630211",630204,10.1107566,78.6008269,ChIJ53WDcwCLADsRRo5DesTz7J4,https://www.google.com/maps/place/?q=place_id:ChIJ53WDcwCLADsRRo5DesTz7J4,part_268,2026-09-20 19:05:46,19523
jameen home furniture,Furniture Showroom,Furniture store,Furniture store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XMP8+G3H, Kallal, Tamil Nadu 630305",630204,9.9863459,78.6652508,ChIJL8KPVQBfADsRenOciOXZ-gk,https://www.google.com/maps/place/?q=place_id:ChIJL8KPVQBfADsRenOciOXZ-gk,part_268,2026-09-20 19:05:46,19524
Renuga Furnitures,Furniture Showroom,Furniture store,Furniture store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88705 43813,N/A,5.0,,"Ilayangudi Bypass Rd, Ariyandipuram, Sotukudi, Tamil Nadu 630702",Ariyandipuram,9.639528199999999,78.6288067,ChIJf5pwd84BATsRaO3Mkqxkl4A,https://www.google.com/maps/place/?q=place_id:ChIJf5pwd84BATsRaO3Mkqxkl4A,part_268,2026-09-20 19:05:46,19525
The Chennai Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Office furniture store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93603 08343,https://thechennaifurniture.com/,4.1,177.0,"22A, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3703103,77.9681505,ChIJuRUXWouqADsR6JyT5IeYXCA,https://www.google.com/maps/place/?q=place_id:ChIJuRUXWouqADsR6JyT5IeYXCA,part_268,2026-09-20 19:05:48,19526
SEKAR & CO,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store, Electronics Company",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98941 88271,N/A,4.1,52.0,"69, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480045,78.4860293,ChIJVUZWDtD6ADsRd8PSN5je6d8,https://www.google.com/maps/place/?q=place_id:ChIJVUZWDtD6ADsRd8PSN5je6d8,part_268,2026-09-20 19:06:30,20560
இடியப்பகட்டை பழ.கருப்பையா ஆசாரி தச்சுபட்டரை,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 82702 78698,N/A,5.0,2.0,"d/no. 1, 191, main 3rd street, P Alagapuri, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",P Alagapuri,10.1837766,78.6656617,ChIJ-zCVBIJjADsReTDbB3bfaq4,https://www.google.com/maps/place/?q=place_id:ChIJ-zCVBIJjADsReTDbB3bfaq4,part_268,2026-09-20 19:06:30,20561
sri Muthumari Furniture,Furniture Showroom,Furniture store,Furniture store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 82483 02213,N/A,5.0,1.0,"5M95+P5C, Senpagampettai, Tamil Nadu 630205",630205,10.1693249,78.6579007,ChIJUdj50b5jADsRZJvJ_1Ydzbk,https://www.google.com/maps/place/?q=place_id:ChIJUdj50b5jADsRZJvJ_1Ydzbk,part_268,2026-09-20 19:06:30,20562
Sri devi furnitures,Furniture Showroom,Furniture store,Furniture store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MH6+J5F, near GH, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1790749,78.66041489999999,ChIJbT_DIJljADsRO3rQOy9kM_0,https://www.google.com/maps/place/?q=place_id:ChIJbT_DIJljADsRO3rQOy9kM_0,part_268,2026-09-20 19:06:30,20563
RMK Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95663 20448,N/A,5.0,1.0,"No,679, 5, 11amman Street, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1821621,78.6642349,ChIJaSBPGXFiADsRD0AvN3ddjX0,https://www.google.com/maps/place/?q=place_id:ChIJaSBPGXFiADsRD0AvN3ddjX0,part_268,2026-09-20 19:06:30,20564
James & Co,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Electronics store, Appliance store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80001 12232,https://jamesandco.in/,4.6,968.0,"Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8505412,78.4855445,ChIJI68npS_7ADsRf90IYuol_cU,https://www.google.com/maps/place/?q=place_id:ChIJI68npS_7ADsRf90IYuol_cU,part_268,2026-09-20 19:06:31,20565
Tharagai furniture (DAMRO & PIYESTRA),Furniture Showroom,Furniture store,Furniture store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.1,61.0,"3930, S 2nd St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3812803,78.8214903,ChIJw9bbol55ADsRS5R-xs36zmg,https://www.google.com/maps/place/?q=place_id:ChIJw9bbol55ADsRS5R-xs36zmg,part_268,2026-09-20 19:06:31,20566
Madeena Steel Furnitures,Furniture Showroom,Home goods store,Home goods store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99169 08429,N/A,5.0,,"Station Rd, Betageri, Ganga Pur, Gadag-Betageri, Karnataka 582101","Betageri, Ganga Pur",15.430925199999999,75.6315773,ChIJ8wQxEWb5uDsRfEYwFf0II08,https://www.google.com/maps/place/?q=place_id:ChIJ8wQxEWb5uDsRfEYwFf0II08,part_268,2026-09-20 19:06:32,20567
THOPPIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"NH 766, Muttil, Keralam 673122",630205,11.6418818,76.10515509999999,ChIJq6P6le8LpjsR1SWpMAEH-Y8,https://www.google.com/maps/place/?q=place_id:ChIJq6P6le8LpjsR1SWpMAEH-Y8,part_268,2026-09-20 19:06:32,20568
Quality furniture mart,Furniture Showroom,Furniture store,Furniture store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98434 54067,N/A,4.9,327.0,"5A, Pandian Nagar west, Kalavasal Signal, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.930298299999999,78.09608329999999,ChIJzZ7cFmHPADsRM_FMOrFP6_Q,https://www.google.com/maps/place/?q=place_id:ChIJzZ7cFmHPADsRM_FMOrFP6_Q,part_268,2026-09-20 19:07:11,21497
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_268,2026-09-20 19:07:51,23360
