business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
g v home tution,Tuition Center,Education center,Education center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"sowmiyanarayanpuram, tiruppattur, Vedamavali, Tamil Nadu 630210",sowmiyanarayanpuram,10.0499802,78.57744079999999,ChIJKUiSakn1ADsRQtGnsuI01fg,https://www.google.com/maps/place/?q=place_id:ChIJKUiSakn1ADsRQtGnsuI01fg,part_268,2026-09-20 19:05:53,19682
LEARNING TREE ACADEMY,Tuition Center,Education center,Education center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"XMH5+84W, Kallal, Tamil Nadu 630305",630204,9.978366,78.6578304,ChIJibqaIARfADsRBCb_tfLHUd8,https://www.google.com/maps/place/?q=place_id:ChIJibqaIARfADsRBCb_tfLHUd8,part_268,2026-09-20 19:05:53,19683
Sri Ambal Typewriting Institute,Tuition Center,Coaching Center,Coaching Center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.8,,"4H6W+2F3, Gandhi Nagar, Tirupattur, Tamil Nadu 630211",630204,10.1100111,78.5961806,ChIJuS67jH-LADsRCGtj2Peebis,https://www.google.com/maps/place/?q=place_id:ChIJuS67jH-LADsRCGtj2Peebis,part_268,2026-09-20 19:05:53,19684
J K Common Service Center,Tuition Center,Tutoring service,Tutoring service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86376 45013,N/A,,,"Taluga Office, East Coast Rd, Tirupattur, Tamil Nadu 630211",630204,10.112508,78.5961458,ChIJReyA2tmLADsRVrVDFSTk34I,https://www.google.com/maps/place/?q=place_id:ChIJReyA2tmLADsRVrVDFSTk34I,part_268,2026-09-20 19:05:53,19685
Suman Integrated Education Centre,Tuition Center,Education center,"Education center, Book publisher, Coaching Center",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96559 98826,N/A,4.8,,"No 1-7, Sanarenthal, Kannamangalam Post Kannamangalam Post, Taluk, Ilayangudi, Tamil Nadu 630709",630204,9.6924536,78.6356217,ChIJm0Ae5BkBATsR0LVaL6E42ek,https://www.google.com/maps/place/?q=place_id:ChIJm0Ae5BkBATsR0LVaL6E42ek,part_268,2026-09-20 19:05:54,19686
AKIL' S Tution Center,Tuition Center,Tutoring service,Tutoring service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95971 43013,http://www.rajagurutech.in/,4.8,,"1/41a, Anjaneyar Kovil St, P Alagapuri, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",P Alagapuri,10.185876799999999,78.6676457,ChIJIW0hgUZjADsRDMTN2PoVNrA,https://www.google.com/maps/place/?q=place_id:ChIJIW0hgUZjADsRDMTN2PoVNrA,part_268,2026-09-20 19:06:36,20691
Phoenix tution centre,Tuition Center,Education center,Education center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96558 89483,N/A,,,"Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1798313,78.6618921,ChIJ9x93ugdjADsRHs6YZqrOR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9x93ugdjADsRHs6YZqrOR2Q,part_268,2026-09-20 19:06:36,20692
shri om tuition,Tuition Center,Educational institution,Educational institution,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98078 18072,https://www.shriomtutions.com/,4.9,209.0,"shri om nivas, tnhb , lig -2 plot no 2741, avadi, chennai -54, Chennai, Tamil Nadu 600071","Nehru Nagar, TNHB Mig V Block",13.111970999999999,80.100327,ChIJy-1iZN5jUjoRvmxgMqaywqg,https://www.google.com/maps/place/?q=place_id:ChIJy-1iZN5jUjoRvmxgMqaywqg,part_268,2026-09-20 19:06:37,20693
AL FALAH TUTORIAL,Tuition Center,Coaching Center,Coaching Center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81229 67207,N/A,5.0,72.0,"54, LB Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9989674,80.2563455,ChIJA-w0pPJnUjoRCogh0HqIJFs,https://www.google.com/maps/place/?q=place_id:ChIJA-w0pPJnUjoRCogh0HqIJFs,part_268,2026-09-20 19:06:37,20694
ALPHA NEET ACADEMY,Tuition Center,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70107 96392,http://alphaneetmdu.com/,4.9,,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",630206,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_268,2026-09-20 19:07:19,21670
Thendral IAS Academy,Tuition Center,Educational institution,Educational institution,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98435 88767,http://thendraliasacademy.in/,4.7,,"Athiyaman 4th Street, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630004",Pari Nagar,10.098681899999999,78.7887037,ChIJ_dAK89JnADsR9xRdQ_E_b8U,https://www.google.com/maps/place/?q=place_id:ChIJ_dAK89JnADsR9xRdQ_E_b8U,part_268,2026-09-20 19:07:19,21671
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_268,2026-09-20 19:07:58,23871
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_268,2026-09-20 19:07:58,23872
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_268,2026-09-20 19:07:58,23873
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_268,2026-09-20 19:07:58,23874
SS TUTORIAL AND TUITION CENTRE,Tuition Center,Education center,"Education center, Educational institution, Service establishment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"SS TUTORIAL AND TUITION CENTRE, 630207, India",630207,21.0680074,82.7525294,ChIJd_PYBwoHqTsRlXiuVSuqT6Y,https://www.google.com/maps/place/?q=place_id:ChIJd_PYBwoHqTsRlXiuVSuqT6Y,part_268,2026-09-20 19:07:59,23875
