business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayat Raj Office,Offices,Local government office,Local government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"4HQ9+8J3, Karaiyur, Tamil Nadu 630211",630203,10.138268199999999,78.5690558,ChIJXdLg3-WLADsR-k7peK6A08Q,https://www.google.com/maps/place/?q=place_id:ChIJXdLg3-WLADsR-k7peK6A08Q,part_268,2026-09-20 19:05:24,18970
Taluk Office,Offices,Government office,Government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.2,6.0,"630211, Taluk Office St, road, Tirupattur, Tamil Nadu 630211",road,10.112656,78.595309,ChIJUynZQKSLADsRe5CdiTrSghI,https://www.google.com/maps/place/?q=place_id:ChIJUynZQKSLADsRe5CdiTrSghI,part_268,2026-09-20 19:05:24,18971
Avanipatti panchayat office.,Offices,Government office,Government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,4.0,"6J7X+24P, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2125763,78.6478374,ChIJ20k0H4KJADsRXKHKrZqv1nA,https://www.google.com/maps/place/?q=place_id:ChIJ20k0H4KJADsRXKHKrZqv1nA,part_268,2026-09-20 19:05:24,18972
Tirupathur Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4577 256 133,N/A,4.0,11.0,"4J52+Q63, Tirupattur, Tamil Nadu 630211",630203,10.109385699999999,78.6005366,ChIJjX9mm6iLADsR5e_e2KhcuiA,https://www.google.com/maps/place/?q=place_id:ChIJjX9mm6iLADsR5e_e2KhcuiA,part_268,2026-09-20 19:05:24,18973
Cove Offices | Coworking Space | Private Offices | Chennai,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97400 09250,https://coveoffices.com/coworking-space-in-kotturpuram/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.5,,"12, Murugappa Rd, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0205492,80.2402632,ChIJ1dYdUzdnUjoRbjFyjXXdgnU,https://www.google.com/maps/place/?q=place_id:ChIJ1dYdUzdnUjoRbjFyjXXdgnU,part_268,2026-09-20 19:05:25,18974
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_268,2026-09-20 19:05:25,18975
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_268,2026-09-20 19:05:25,18976
Inspire Workplace - Coworking Space,Offices,Corporate office,"Corporate office, Commercial real estate agency, Coworking space, Event venue, Office space rental agency, Virtual office rental",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78998 30610,http://inspireworkplace.com/,4.2,,"134-135, Service Rd, LRDE Layout, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","LRDE Layout, Doddanekundi, Marathahalli",12.9709722,77.6995132,ChIJ-Z0ftSoSrjsRf98vPNsNH4w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0ftSoSrjsRf98vPNsNH4w,part_268,2026-09-20 19:05:25,18977
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_268,2026-09-20 19:05:25,18978
Smartworks Bharati Vilas,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/guindy/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-bharati-vilas,4.3,,"1st Floor, Bharati Vilas, Jawaharlal Nehru Salai, Guindy Industrial Estate 26B, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0248808,80.2073097,ChIJ5fix_CJnUjoRAInXa_Fm3K0,https://www.google.com/maps/place/?q=place_id:ChIJ5fix_CJnUjoRAInXa_Fm3K0,part_268,2026-09-20 19:05:25,18979
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95386 77774,https://bhiveworkspace.com/,3.9,,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_268,2026-09-20 19:05:25,18980
The Work Address - Kalpana,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90199 17200,https://www.theworkaddress.com/,4.4,,"12th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9342884,77.6295662,ChIJhX98aO0VrjsR7eXC0ktsMnU,https://www.google.com/maps/place/?q=place_id:ChIJhX98aO0VrjsR7eXC0ktsMnU,part_268,2026-09-20 19:05:25,18981
IndiQube Sigma,Offices,Coworking space,"Coworking space, Business center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73492 82552,https://indiqube.com/indiqube-sigma/,4.0,,"Nexus, No3/B, 3rd Block, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9253831,77.6315577,ChIJ0Ue-bWAUrjsRSW6x9wBPefw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue-bWAUrjsRSW6x9wBPefw,part_268,2026-09-20 19:05:25,18982
SparkPlug Coworks,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.sparkplug.work/,4.4,,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_268,2026-09-20 19:05:25,18983
The Work Address - Sindhu,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90199 17200,https://www.theworkaddress.com/,5.0,,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_268,2026-09-20 19:05:25,18984
"Signet, Embassy TechSqaure",Offices,Software company,Software company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,,"WMPV+7FP, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.9357183,77.6936951,ChIJi8yGeK4TrjsRkpkX5Q5_q5o,https://www.google.com/maps/place/?q=place_id:ChIJi8yGeK4TrjsRkpkX5Q5_q5o,part_268,2026-09-20 19:05:25,18985
Innov8,Offices,Coworking space,Coworking space,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99994 66688,https://www.innov8.work/,4.3,,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_268,2026-09-20 19:05:25,18986
Sirukudalpatti Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"4JVW+FVQ, Sirukoodalpatti, Tamil Nadu 630212",630203,10.14387,78.6474568,ChIJUw2NbJGLADsRg6zPs4TvSgo,https://www.google.com/maps/place/?q=place_id:ChIJUw2NbJGLADsRg6zPs4TvSgo,part_268,2026-09-20 19:05:26,18987
Taluk Office,Offices,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Thiruppathur - Karaikudi Rd, near weekly market, Tirupattur, Tamil Nadu 630211",630203,10.1108753,78.6070939,ChIJwbm9VXCLADsRcc97omadgbg,https://www.google.com/maps/place/?q=place_id:ChIJwbm9VXCLADsRcc97omadgbg,part_268,2026-09-20 19:05:26,18988
Assistant Directorate Office Horticulture Department,Offices,Government office,Government office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"630211, Tamil Nadu, Sivaganga, Thirupattur, SivagangaNH-226, Perambalur爐o燤anamadurai Highway, Sivaganga",630203,10.1103107,78.59704409999999,ChIJ9RAJiaaLADsRQKu-kSqAq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RAJiaaLADsRQKu-kSqAq8Y,part_268,2026-09-20 19:05:26,18989
Post office kandavarayanpatti,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,1.0,,"5H3P+9MQ, Nadu Veedhi, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1534135,78.5868508,ChIJszW6UgCJADsRocUP_cf8XPw,https://www.google.com/maps/place/?q=place_id:ChIJszW6UgCJADsRocUP_cf8XPw,part_268,2026-09-20 19:05:26,18990
Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 431 246 0546,N/A,4.5,,"6J7W+RQ6, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.215032899999999,78.6464737,ChIJY99wISOIADsRyOTFRYLYuZg,https://www.google.com/maps/place/?q=place_id:ChIJY99wISOIADsRyOTFRYLYuZg,part_268,2026-09-20 19:05:26,18991
Kottairuppu Post Office,Offices,Post office,Post office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4H63+FCJ, Thiruppathur - Kongampatti Rd, Kottaiyiruppu, Tamil Nadu 630211",630203,10.111205,78.5535204,ChIJ3a95umONADsRqh9J1vE3_fg,https://www.google.com/maps/place/?q=place_id:ChIJ3a95umONADsRqh9J1vE3_fg,part_268,2026-09-20 19:05:26,18992
Jsr office,Offices,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.5,,"3HJC+VP6, Sivaganga - Thirupathur Rd, puthukattampur, Kattambur, Tamil Nadu 630210",630204,10.08264,78.5722517,ChIJI-BG7MSLADsRYzn8muWCpto,https://www.google.com/maps/place/?q=place_id:ChIJI-BG7MSLADsRYzn8muWCpto,part_268,2026-09-20 19:06:08,19966
Sevarakottai Post Office தபால் நிலையம்,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2M86+57G, Tirupattur, Severakottai, Tamil Nadu 630305",630204,10.015437499999999,78.66070309999999,ChIJf4ZPTABfADsR6k6YFXVy3kg,https://www.google.com/maps/place/?q=place_id:ChIJf4ZPTABfADsR6k6YFXVy3kg,part_268,2026-09-20 19:06:08,19967
Assistant Executive Engineer Office,Offices,City government office,City government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Thirupattur, Sivaganga, NH-226, Pudukkottai Sivaganga Highway, Sivaganga, Sivaganga, Tamil Nadu 630211",630204,10.1027312,78.58649779999999,ChIJO0RRAnWLADsRaD2RhvfSJPQ,https://www.google.com/maps/place/?q=place_id:ChIJO0RRAnWLADsRaD2RhvfSJPQ,part_268,2026-09-20 19:06:08,19968
PanchyatBoard Office,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JWJ+WJ6, Karaikudi Rd, Kandaramanikam, Tamil Nadu 630204",630204,10.0472789,78.6315161,ChIJ_cnm2Dj1ADsRs9GbxaGV40g,https://www.google.com/maps/place/?q=place_id:ChIJ_cnm2Dj1ADsRs9GbxaGV40g,part_268,2026-09-20 19:06:08,19969
M.Pudur Post Office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.2,,"M.Pudur-Post, TK, Tirupattur, Tamil Nadu 630210",630204,10.057589499999999,78.5810005,ChIJhQOO8uf1ADsRqD5SuIXtlic,https://www.google.com/maps/place/?q=place_id:ChIJhQOO8uf1ADsRqD5SuIXtlic,part_268,2026-09-20 19:06:08,19970
EB Office,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,2.1,,"2JXH+PX7, Thiruppathur Main Rd, Kandaramanikam, Tamil Nadu 630204",630204,10.0492928,78.6299106,ChIJcxlmnzn1ADsRH5_-8vDDZqk,https://www.google.com/maps/place/?q=place_id:ChIJcxlmnzn1ADsRH5_-8vDDZqk,part_268,2026-09-20 19:06:08,19971
Tamilnadu Electricity Board,Offices,Offices,Offices,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,2.4,,"Thirupattur, Sivaganga, NH-226, Pudukkottai Sivaganga Highway, Sivaganga, Sivaganga, Tamil Nadu 630211",630204,10.103029,78.586531,ChIJe6PyBHWLADsRmvqjOys8UcE,https://www.google.com/maps/place/?q=place_id:ChIJe6PyBHWLADsRmvqjOys8UcE,part_268,2026-09-20 19:06:08,19972
Kattambur Post Office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,,"3HPH+W7C, Unnamed Road, Kattambur, Tamil Nadu 630210",630204,10.0873131,78.57813139999999,ChIJ71K4_FSLADsRAR7pnYqekq0,https://www.google.com/maps/place/?q=place_id:ChIJ71K4_FSLADsRAR7pnYqekq0,part_268,2026-09-20 19:06:08,19973
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,http://www.licindia.in/,3.6,,"5-2-59-Z, 2nd Floor, Madurai Road, Thiruppathur, Tirupathur, Sivaganga, Tamil Nadu 630211",Tirupathur,10.109272899999999,78.6007606,ChIJ23M3haiLADsRpVrASELdX2o,https://www.google.com/maps/place/?q=place_id:ChIJ23M3haiLADsRpVrASELdX2o,part_268,2026-09-20 19:06:08,19974
ஊராட்சிமன்ற கட்டிடம்,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,2.0,,"3HPH+QCR, Kattambur, Tamil Nadu 630210",630204,10.086987299999999,78.5785193,ChIJ_6XHnP2LADsRKMaCCTAAyh0,https://www.google.com/maps/place/?q=place_id:ChIJ_6XHnP2LADsRKMaCCTAAyh0,part_268,2026-09-20 19:06:08,19975
Kali Welding Works,Offices,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"4J22+JXX, Thenmapattu West, Themmapatti, Tamil Nadu 630211",Thenmapattu West,10.101602699999999,78.6024881,ChIJiRQ4NmmLADsRd0E2FuCR9do,https://www.google.com/maps/place/?q=place_id:ChIJiRQ4NmmLADsRd0E2FuCR9do,part_268,2026-09-20 19:06:08,19976
Village Panchayat Office Thirupattur,Offices,Local government office,Local government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"630211, Tamil Nadu, Sivaganga, Thirupattur, SivagangaNH-226, Perambalur爐o燤anamadurai Highway, Sivaganga",630204,10.110869,78.59963599999999,ChIJUdBLBKaLADsRhE61fK5l7GA,https://www.google.com/maps/place/?q=place_id:ChIJUdBLBKaLADsRhE61fK5l7GA,part_268,2026-09-20 19:06:08,19977
AM TRUST OFFICE,Offices,Social welfare center,Social welfare center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98420 37831,N/A,5.0,3.0,"13E, Thenmapattu West, Periyar Nagar, Themmapatti, Tamil Nadu 630211","Thenmapattu West, Periyar Nagar",10.1042775,78.5980361,ChIJz98BUQCLADsR3hxgUTbZmTU,https://www.google.com/maps/place/?q=place_id:ChIJz98BUQCLADsR3hxgUTbZmTU,part_268,2026-09-20 19:06:08,19978
Post office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"4M45+8WC, Siravayal Pudur - Thalavoor Rd, Siravayal, Tamil Nadu 630207",630204,10.1058063,78.6597634,ChIJUQjDQ-hhADsRz4mfLe-Ra7U,https://www.google.com/maps/place/?q=place_id:ChIJUQjDQ-hhADsRz4mfLe-Ra7U,part_268,2026-09-20 19:06:08,19979
Kallal Post Office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.7,,"XMP8+7HH, Kallal, Tamil Nadu 630305",630204,9.9856932,78.66648839999999,ChIJfWkBalBfADsR3IBjbBWlaD8,https://www.google.com/maps/place/?q=place_id:ChIJfWkBalBfADsR3IBjbBWlaD8,part_268,2026-09-20 19:06:09,19980
MRMR GROUPS - The Document Writer,Offices,Legal services,Legal services,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99945 98199,https://www.mrmrgroups.com/,5.0,,"02, Chinnathoppu St, opp. to Taluk Office Street, Tirupattur, Tamil Nadu 630211",630204,10.1126811,78.596381,ChIJ3fLCSW6LADsRDdWxC1eFfmc,https://www.google.com/maps/place/?q=place_id:ChIJ3fLCSW6LADsRDdWxC1eFfmc,part_268,2026-09-20 19:06:09,19981
gulf training and test centre,Offices,Employment center,Employment center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,http://www.gulfinstitute.in/,4.7,,"JM COMPLEX, 47-B, Nachiapuram, Siravayal, Tamil Nadu 630207",630204,10.081148299999999,78.6719114,ChIJp_U8r7thADsRTs_5dNdztT8,https://www.google.com/maps/place/?q=place_id:ChIJp_U8r7thADsRTs_5dNdztT8,part_268,2026-09-20 19:06:09,19982
Madagupatti EB OFFICE,Offices,Electronics store,Electronics store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94458 53073,N/A,4.5,,"XGXQ+C5F, Alavakkottai, Tamil Nadu 630553",630204,9.9985616,78.537914,ChIJW7rKeljzADsRHDsNe-sfKis,https://www.google.com/maps/place/?q=place_id:ChIJW7rKeljzADsRHDsNe-sfKis,part_268,2026-09-20 19:06:09,19983
Vanmathi Computers வான்மதி கம்ப்யூட்டர்ஸ்,Offices,Digital printing service,"Digital printing service, Computer service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 73733 03357,N/A,4.8,,"Udhayam Super market upstairs, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630204,10.1107473,78.5975349,ChIJD0D3XQqLADsRd-bfWt9fPE0,https://www.google.com/maps/place/?q=place_id:ChIJD0D3XQqLADsRd-bfWt9fPE0,part_268,2026-09-20 19:06:09,19984
Bhramanampatti Post Office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"3GHQ+WJP, Pattakuruchi, Brahamanampatti, Tamil Nadu 630210",630204,10.079843799999999,78.53908109999999,ChIJYQG7aCuNADsRIP4_e6y28do,https://www.google.com/maps/place/?q=place_id:ChIJYQG7aCuNADsRIP4_e6y28do,part_268,2026-09-20 19:06:09,19985
Madakkupatti Sub Registrar Office,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.7,,"XGQM+C74, Madagupatti, Tamil Nadu 630553",630204,9.9885048,78.5332028,ChIJNRo0DMbzADsRn-6IEDDq7B8,https://www.google.com/maps/place/?q=place_id:ChIJNRo0DMbzADsRn-6IEDDq7B8,part_268,2026-09-20 19:06:09,19986
Pattamangalam Post Office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.3,,"2JW5+V77, Pattamangalam to Karunkulam Main Road, Keelapattamangalam, Tamil Nadu 630204",630204,10.047155,78.6081681,ChIJTX-XGdn0ADsRcrXXY9XHuK4,https://www.google.com/maps/place/?q=place_id:ChIJTX-XGdn0ADsRcrXXY9XHuK4,part_268,2026-09-20 19:06:10,19987
Village Administrative Office,Offices,Post office,Post office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JW5+JM9, Pattamangalam, Keelapattamangalam, Tamil Nadu 630204",630204,10.0465425,78.60923389999999,ChIJ62p229j0ADsRVDLurLpcSOs,https://www.google.com/maps/place/?q=place_id:ChIJ62p229j0ADsRVDLurLpcSOs,part_268,2026-09-20 19:06:10,19988
Kambanur panchayat office,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.0,,"3MG5+C5C, Kambanur, Tamil Nadu 630207",630204,10.076066299999999,78.6578893,ChIJmSEoQqVhADsRWhH0zP2r1Jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEoQqVhADsRWhH0zP2r1Jc,part_268,2026-09-20 19:06:10,19989
Veterinary Dispensary கால்நடை மருந்தகம்,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Thenkarai, Tamil Nadu 630207",630204,10.0997232,78.6445214,ChIJn3KarYCLADsRpE5AFhx5dwg,https://www.google.com/maps/place/?q=place_id:ChIJn3KarYCLADsRpE5AFhx5dwg,part_268,2026-09-20 19:06:10,19990
Athikaran post office,Offices,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3JVR+2G4, Unnamed Road, Thenkarai, Tamil Nadu 630207",630204,10.092521999999999,78.6413353,ChIJryBxjQ2LADsRX79M28AVMT0,https://www.google.com/maps/place/?q=place_id:ChIJryBxjQ2LADsRX79M28AVMT0,part_268,2026-09-20 19:06:10,19991
SRM Travels,Offices,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96291 88169,N/A,5.0,,"2J52+73C, Alavilanpatti, Tamil Nadu 630313",630204,10.0083416,78.5992631,ChIJ03D9UgD1ADsRxUqVYDVK-iA,https://www.google.com/maps/place/?q=place_id:ChIJ03D9UgD1ADsRxUqVYDVK-iA,part_268,2026-09-20 19:06:10,19992
