business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82378 76274,https://royalrestaurant.co/,3.1,296.0,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_268,2026-09-20 19:04:49,17195
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_268,2026-09-20 19:04:49,17196
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_268,2026-09-20 19:04:49,17197
A1 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95016 44481,N/A,3.8,,"State Highway 18, Jasso Majara, Punjab 144501",630204,31.203600599999998,75.8666925,ChIJRSPRXTKNGjkRsRgrBobzKw4,https://www.google.com/maps/place/?q=place_id:ChIJRSPRXTKNGjkRsRgrBobzKw4,part_268,2026-09-20 19:05:29,19107
Amrit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98883 03486,N/A,3.9,,"Focal Point, Nawanshahr, Punjab 144514",Focal Point,31.136365599999998,76.1069787,ChIJrwKUFue9GjkRTr2S3OP9kyo,https://www.google.com/maps/place/?q=place_id:ChIJrwKUFue9GjkRTr2S3OP9kyo,part_268,2026-09-20 19:05:29,19108
HR Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94789 89891,N/A,4.1,,"vill Thatiala teh vill Thatiala, opposite jalandhar Road, near Balachaur, Punjab 144521",630204,31.079210099999997,76.24642709999999,ChIJO8LlELy7GjkR9hnW3NpGO7M,https://www.google.com/maps/place/?q=place_id:ChIJO8LlELy7GjkR9hnW3NpGO7M,part_268,2026-09-20 19:05:29,19109
Hoshiarpurian Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Sweet shop, Dhaba, Hotel, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98780 48309,N/A,4.2,,"Chandigarh Rd, Balachaur, Punjab 144521",630204,31.046919799999998,76.299565,ChIJOWE9r76vGjkRM0uP_yG_gEY,https://www.google.com/maps/place/?q=place_id:ChIJOWE9r76vGjkRM0uP_yG_gEY,part_268,2026-09-20 19:05:29,19110
Sahib Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94636 74568,N/A,4.2,,"28GW+83V, Phagwara-Mohali Express Hwy, Manewal, Punjab 144522",630204,31.025860599999998,76.34517129999999,ChIJebuu8YyuGjkRbNZIZJfYVo4,https://www.google.com/maps/place/?q=place_id:ChIJebuu8YyuGjkRbNZIZJfYVo4,part_268,2026-09-20 19:05:29,19111
Halli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99003 20623,N/A,3.9,,"Hubballi,, Rayapur, Hubballi, Karnataka 580009",Rayapur,15.411117899999999,75.0598314,ChIJ3ZJ9tirSuDsRfuOtKlJBWKo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ9tirSuDsRfuOtKlJBWKo,part_268,2026-09-20 19:05:29,19112
Raje da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98156 48656,N/A,4.2,,"National highway, to, Banga, Malpur Arkan, Nawanshahr, Punjab 144508",630204,31.1512502,76.0737405,ChIJmb2yqFqVGjkR4LYcauKnig0,https://www.google.com/maps/place/?q=place_id:ChIJmb2yqFqVGjkR4LYcauKnig0,part_268,2026-09-20 19:05:29,19113
Gurwinder Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94642 38955,N/A,4.1,,"453G+PP6, NH 344A, Langroya, Punjab 144516",630204,31.1042812,76.1767768,ChIJhUv3v4e8GjkRZr49mauBr_8,https://www.google.com/maps/place/?q=place_id:ChIJhUv3v4e8GjkRZr49mauBr_8,part_268,2026-09-20 19:05:29,19114
R7 Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.6,,"House No. 2, Banga Rural, Punjab 144505",630204,31.1761806,76.01586069999999,ChIJX0bELuGVGjkRHq05ORoorug,https://www.google.com/maps/place/?q=place_id:ChIJX0bELuGVGjkRHq05ORoorug,part_268,2026-09-20 19:05:29,19115
Nandan Family Nati Koli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 78999 04063,N/A,3.5,,"P7MX+WPQ, Vijaya Nagar, Ramanagara, Voderahalli, Karnataka 562159",Vijaya Nagar,12.734839,77.2993625,ChIJq24mbY9OrjsRMqD0bF5GC1Y,https://www.google.com/maps/place/?q=place_id:ChIJq24mbY9OrjsRMqD0bF5GC1Y,part_268,2026-09-20 19:05:30,19116
Hotel Rangaswamy Garden,Dhaba and Highway Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.8,,"JWJV+WQX, Jodi Thimmapura, Karehalli, Karnataka 577116",630204,13.6323689,75.9444774,ChIJ54O2lZLvujsRM966m1uVknM,https://www.google.com/maps/place/?q=place_id:ChIJ54O2lZLvujsRM966m1uVknM,part_268,2026-09-20 19:05:30,19117
Sri Nidhi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.9,,"Kotenayakana Halli, Tumkur, NH-206, Bangalore Honavar Road, Tumkur, Tumkur, Karnataka 572201",630204,13.2734872,76.5151344,ChIJA0nYszIBsDsR6Q2qyOsaBNg,https://www.google.com/maps/place/?q=place_id:ChIJA0nYszIBsDsR6Q2qyOsaBNg,part_268,2026-09-20 19:05:30,19118
Shankar Nati Koli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98458 75881,N/A,3.5,,"Vaderahalli, BM Main Road, near Ghousia College, Vaderahalli, Ramanagara, Karnataka 562159",Vaderahalli,12.7346708,77.2989494,ChIJybX8j49OrjsRDNruHfJYjBE,https://www.google.com/maps/place/?q=place_id:ChIJybX8j49OrjsRDNruHfJYjBE,part_268,2026-09-20 19:05:30,19119
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,,"Khatranga, Kharagpur, West Bengal 721301",630204,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_268,2026-09-20 19:05:31,19120
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90831 07004,N/A,4.5,,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_268,2026-09-20 19:05:31,19121
Girdhari Vaisho Dhaba - Best Dhaba |Top Dhaba |Best Vaishno Dhaba in Nawanshahr,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98151 46111,N/A,4.0,,"Near, near Police Station, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.1243214,76.1185981,ChIJOfRovce9GjkRMygBqQJxFxA,https://www.google.com/maps/place/?q=place_id:ChIJOfRovce9GjkRMygBqQJxFxA,part_268,2026-09-20 19:05:31,19122
Paaji Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81450 08000,N/A,4.6,,"9877+8XJ, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721301",630204,22.363063999999998,87.315148,ChIJYZBm5thFHToRW9t-I0fmM8s,https://www.google.com/maps/place/?q=place_id:ChIJYZBm5thFHToRW9t-I0fmM8s,part_268,2026-09-20 19:05:31,19123
Charan Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98157 13447,N/A,4.1,,"NH344, Banga Rural, Banga, Punjab 144505",630204,31.184938799999998,75.9961486,ChIJ9zJqB4OUGjkRXJit02B3tzk,https://www.google.com/maps/place/?q=place_id:ChIJ9zJqB4OUGjkRXJit02B3tzk,part_268,2026-09-20 19:05:31,19124
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",630205,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_268,2026-09-20 19:06:13,20110
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91798 03027,N/A,4.1,425.0,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",630205,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_268,2026-09-20 19:06:13,20111
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,3822.0,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_268,2026-09-20 19:06:13,20112
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_268,2026-09-20 19:06:14,20113
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_268,2026-09-20 19:06:14,20114
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_268,2026-09-20 19:06:14,20115
Dhaba Delight (Veg Restaurant),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 82900 16900,N/A,4.7,,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_268,2026-09-20 19:06:14,20116
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97848 59000,N/A,3.8,,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_268,2026-09-20 19:06:14,20117
Chirmi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Extended stay hotel, Family restaurant, Restaurant, Tea house, Vegetarian restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99294 83866,N/A,4.0,,"Shop no 2-3, radha govind vatika, Chirmi Dhaba, Sikar Rd, mothu ka baas, Rajawas, Rajasthan 302013",mothu ka baas,27.0714334,75.748727,ChIJR4UkdvKsbTkRuTBCWXZ04sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4UkdvKsbTkRuTBCWXZ04sQ,part_268,2026-09-20 19:06:14,20118
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97866 15341,N/A,4.1,1135.0,"99QV+393, Thuvarankurichi, Ponnampatti, Tamil Nadu 621314",630206,10.3876367,78.39341929999999,ChIJD5GeruedADsRB9fUjveDOhI,https://www.google.com/maps/place/?q=place_id:ChIJD5GeruedADsRB9fUjveDOhI,part_268,2026-09-20 19:06:53,21037
Rajadhani Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.2,4437.0,"Bridge, Near Aparna Palm Meadows, Gundlapochampally Rd, beside Kompally, Secunderabad, Telangana 500014","Laxmi Nagar Colony, Kompally",17.5545349,78.4930531,ChIJCS3GxW2FyzsRgRtd5LuYrNw,https://www.google.com/maps/place/?q=place_id:ChIJCS3GxW2FyzsRgRtd5LuYrNw,part_268,2026-09-20 19:06:53,21038
Singh Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86300 21767,N/A,3.9,315.0,"National Highway 24, Bagadpur, opp. Teerthanker Mahaveer University, Moradabad, Uttar Pradesh 244102",630206,28.821465699999997,78.65647799999999,ChIJp_JBUXUCCzkRPVJCLlF6kms,https://www.google.com/maps/place/?q=place_id:ChIJp_JBUXUCCzkRPVJCLlF6kms,part_268,2026-09-20 19:06:54,21039
President Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, North Indian restaurant, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99667 76557,https://presidentdhaba.com/,3.7,10621.0,"36, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449957599999998,78.3858566,ChIJc6r2lGGRyzsRJQnU9JufAOw,https://www.google.com/maps/place/?q=place_id:ChIJc6r2lGGRyzsRJQnU9JufAOw,part_268,2026-09-20 19:06:54,21040
Viceroy Family Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Punjabi restaurant, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98493 51012,N/A,3.8,2149.0,"SH1, Thumukunta, Secunderabad, Telangana 500078",Thumukunta,17.5693844,78.55664279999999,ChIJ8VEesoeEyzsRPcpBgfOJWYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VEesoeEyzsRPcpBgfOJWYw,part_268,2026-09-20 19:06:54,21041
Krishna Veg Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86864 08394,N/A,4.2,2205.0,"Military Dairy Farm Rd, Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally",17.4899111,78.48426839999999,ChIJud0KQWSbyzsRWBwjsZ3EzEI,https://www.google.com/maps/place/?q=place_id:ChIJud0KQWSbyzsRWBwjsZ3EzEI,part_268,2026-09-20 19:06:54,21042
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_268,2026-09-20 19:07:35,22270
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_268,2026-09-20 19:07:35,22271
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_268,2026-09-20 19:07:35,22272
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_268,2026-09-20 19:07:35,22273
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",630207,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_268,2026-09-20 19:07:35,22274
"New City Dhaba, Kamarkuchi, Sonapur",Dhaba and Highway Restaurant,Dhaba,Dhaba,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.2,,"4WC4+942, AH1, Tepesia, Batakuchi Gaon, Assam 782402",630207,26.120888899999997,91.9052634,ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,part_268,2026-09-20 19:07:35,22275
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98402 99977,N/A,3.9,,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_268,2026-09-20 19:07:35,22276
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_268,2026-09-20 19:07:37,22277
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_268,2026-09-20 19:07:37,22278
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97854 20430,N/A,3.4,,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_268,2026-09-20 19:07:37,22279
