business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Win Computer College,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88074 45788,https://www.wincomputercollege.in/,5.0,,"Vallalar, 1st St, North Extension, Alagappa Puram, Karaikudi, Tamil Nadu 630002","North Extension, Alagappa Puram",10.0819295,78.7805707,ChIJPY-Q6utnADsRnVA3DG0DRkI,https://www.google.com/maps/place/?q=place_id:ChIJPY-Q6utnADsRnVA3DG0DRkI,part_268,2026-09-20 19:04:26,16327
Tech Park Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91593 15900,https://www.techparkacademy.co.in/,5.0,,"Complex, First Floor, Lovely Arcades, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.072131599999999,78.76295569999999,ChIJbRLAsdZnADsRBSvpkFKVslQ,https://www.google.com/maps/place/?q=place_id:ChIJbRLAsdZnADsRBSvpkFKVslQ,part_268,2026-09-20 19:04:26,16328
Codelab Institute of Software Training,Computer Training Institute,Software Training Institute,Software Training Institute,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97890 55266,N/A,5.0,,"KVC Tower, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789571,78.7774348,ChIJOUElLFJnADsRSNl2nIcpjXw,https://www.google.com/maps/place/?q=place_id:ChIJOUElLFJnADsRSNl2nIcpjXw,part_268,2026-09-20 19:04:26,16329
OK Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Research institute, Software company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94455 66450,N/A,4.9,,"No:8/39/1, 7th Street Taluk Office Road, South, Subramaniapuram, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Vairavapuram",10.075291499999999,78.78421209999999,ChIJSXPgf4pnADsR2rzhLbYDlQk,https://www.google.com/maps/place/?q=place_id:ChIJSXPgf4pnADsR2rzhLbYDlQk,part_268,2026-09-20 19:04:26,16330
SMNG Academy,Computer Training Institute,Training center,"Training center, Educational institution, Software company, Software Training Institute, Education center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76396 81926,https://smngacademy.in/,4.9,,"87/3, New Road, Jeeva Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Jeeva Nagar,10.0805742,78.76780149999999,ChIJgweXoCxnADsRmgJGmzO9wKI,https://www.google.com/maps/place/?q=place_id:ChIJgweXoCxnADsRmgJGmzO9wKI,part_268,2026-09-20 19:04:26,16331
Cwin Infotech – IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational consultant, Student career counseling office, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86103 15224,http://cwininfotech.com/,5.0,,"7F, College Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.078790699999999,78.7821058,ChIJJf4od3pnADsR1Qu-GE6NiDA,https://www.google.com/maps/place/?q=place_id:ChIJJf4od3pnADsR1Qu-GE6NiDA,part_268,2026-09-20 19:04:26,16332
"TCPS COMPUTER EDUCATION AND SRI KARPAGA VINAYAGAR TYPEWRITING INSTITUTE, COMPUTER AND SHORTHAND",Computer Training Institute,Educational institution,Educational institution,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96005 27597,N/A,4.9,,"Pandiyan Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.0834424,78.7671699,ChIJF1BCjmVnADsRZb1XCPOmh5s,https://www.google.com/maps/place/?q=place_id:ChIJF1BCjmVnADsRZb1XCPOmh5s,part_268,2026-09-20 19:04:26,16333
Engineer Drawing Solution,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer software store, Computer store, Design institute, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72009 25560,https://edsinstitute.in/,5.0,,"Meenachi Complex, Vasanth & CO, Sekkalai Rd, near Vasanth & CO, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0783171,78.7758542,ChIJxSOur6hnADsR-23HpUcxiLk,https://www.google.com/maps/place/?q=place_id:ChIJxSOur6hnADsR-23HpUcxiLk,part_268,2026-09-20 19:04:26,16334
PROFENAA TECHNOLOGIES &E - CADD CENTER KARAIKUDI,Computer Training Institute,Educational institution,Educational institution,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82204 69649,https://www.profenaagroups.com/,4.8,,"34/7,first floor, srivee complex,college road subramaniyapuram 2nd street karaikudi 630002, Karaikudi, Tamil Nadu 630002",Sekkalai,10.080941,78.7802418,ChIJg1eRCKNnADsRP3AKX2_i-PM,https://www.google.com/maps/place/?q=place_id:ChIJg1eRCKNnADsRP3AKX2_i-PM,part_268,2026-09-20 19:04:26,16335
CADD Centre,Computer Training Institute,Institute of technology,Institute of technology,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91764 04000,http://caddcentre.com/,4.9,,"SKM Complex, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.075249,78.7746311,ChIJHXEyKFlnADsRcXZEwYJaAg8,https://www.google.com/maps/place/?q=place_id:ChIJHXEyKFlnADsRcXZEwYJaAg8,part_268,2026-09-20 19:04:27,16336
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_268,2026-09-20 19:04:28,16337
Anjali Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, School center, Education center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_268,2026-09-20 19:04:28,16338
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99721 77744,https://caddnest.org/,4.7,869.0,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_268,2026-09-20 19:04:29,16339
Edukare ITES,Computer Training Institute,Training center,Training center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_268,2026-09-20 19:04:29,16340
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_268,2026-09-20 19:04:29,16341
CSC Computer Education,Computer Training Institute,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78715 49822,http://yonomart.com/7871549822,4.8,291.0,"Post Office Rd, opp. to Axis Bank, Tirupattur, Tamil Nadu 630211",630203,10.1097658,78.6000351,ChIJSxgQMlWLADsRzpB0lHiXfRI,https://www.google.com/maps/place/?q=place_id:ChIJSxgQMlWLADsRzpB0lHiXfRI,part_268,2026-09-20 19:05:10,18433
TCPS I.T. EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94438 61970,http://tcpsiteducation.com/,4.5,10.0,"76, Post Office Rd, Tirupattur, Tamil Nadu 630211",630203,10.1096468,78.59983969999999,ChIJFSpTj6iLADsRnqd9Jw4xkn8,https://www.google.com/maps/place/?q=place_id:ChIJFSpTj6iLADsRnqd9Jw4xkn8,part_268,2026-09-20 19:05:10,18434
Csc Computer Education Ponnamaravathi,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80151 48651,http://www.iteducationjobs.com/,5.0,41.0,"1st Floor, Maharaja Building, Anna Nagar Road, opposite Bus stand, Ponnamaravathi, Tamil Nadu 622407",630203,10.2766897,78.5412698,ChIJB02ainKFADsRJqnBSVTlb3M,https://www.google.com/maps/place/?q=place_id:ChIJB02ainKFADsRJqnBSVTlb3M,part_268,2026-09-20 19:05:10,18435
Sri Ram type writing institute,Computer Training Institute,Coaching Center,Coaching Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89032 58551,N/A,4.6,14.0,"Chinnathoppu St, Tirupattur, Tamil Nadu 630211",630203,10.1115282,78.5965969,ChIJwdRTJqSLADsRhW1qZwYNmrY,https://www.google.com/maps/place/?q=place_id:ChIJwdRTJqSLADsRhW1qZwYNmrY,part_268,2026-09-20 19:05:10,18436
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,162.0,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_268,2026-09-20 19:05:10,18437
City Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Institute of technology, Software Training Institute, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94630 08090,https://citynsr.com/,4.9,59.0,"Sharma Tower, Chattha Market, Banga Rd, near Cheema Courier, Guru Ravidas Nagar, Nawanshahr, Punjab 144514",Guru Ravidas Nagar,31.1286168,76.116551,ChIJpSQnO8S9GjkRgwkFeZGbHv4,https://www.google.com/maps/place/?q=place_id:ChIJpSQnO8S9GjkRgwkFeZGbHv4,part_268,2026-09-20 19:05:10,18438
Bhogal Computers & Electronics * Professionally Best Computer Educational Institute,Computer Training Institute,Training center,"Training center, Electronics repair shop, Software Training Institute, Education center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 182 350 0829,http://bhogalcomputers.com/,5.0,1210.0,"Guru Ravidass Road, Banga Rural, Banga, Punjab 144505",630203,31.1853207,75.995187,ChIJyTNaFX-VGjkRYHa-v1uUVGQ,https://www.google.com/maps/place/?q=place_id:ChIJyTNaFX-VGjkRYHa-v1uUVGQ,part_268,2026-09-20 19:05:10,18439
ADVANCE COMPUTER STUDY CENTRE,Computer Training Institute,Training center,"Training center, School",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 182 350 8386,http://www.acscindia.com/,3.9,24.0,"opp. Chayya Book Depot, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.122636099999998,76.1177427,ChIJT5ovC4SUGjkRI7eEERmL9x0,https://www.google.com/maps/place/?q=place_id:ChIJT5ovC4SUGjkRI7eEERmL9x0,part_268,2026-09-20 19:05:10,18440
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_268,2026-09-20 19:05:12,18441
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_268,2026-09-20 19:05:12,18442
Sarva computer education,Computer Training Institute,Training center,"Training center, Software Training Institute",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82960 35512,http://www.sarvaindia.com/,5.0,,"199, 1st Floor, Kengeri IN THE, 2nd Main Rd, Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli",12.941612899999999,77.49342759999999,ChIJP5bpRuE_rjsRg7PL4O5MruU,https://www.google.com/maps/place/?q=place_id:ChIJP5bpRuE_rjsRg7PL4O5MruU,part_268,2026-09-20 19:05:13,18443
MADTEC SKILL DEVELOPMENT (COMPUTER TRAINING CENTER),Computer Training Institute,Training center,"Training center, Software Training Institute",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90033 34128,https://madtec.in/,4.9,,"32/18 vijaragavapuram, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.937153499999999,79.15779239999999,ChIJo1Szwnw4rTsRGdqBj5iA6tQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Szwnw4rTsRGdqBj5iA6tQ,part_268,2026-09-20 19:05:13,18444
ASP COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91508 09001,http://www.aspedu.in/,,,"233B, KURUNTHAMPATTHU ROAD, MANGAMPUNJAI, Devapattu, Tamil Nadu 630305",MANGAMPUNJAI,9.9869481,78.66753779999999,ChIJl4RbX3ZfADsRGwkVuj5jufo,https://www.google.com/maps/place/?q=place_id:ChIJl4RbX3ZfADsRGwkVuj5jufo,part_268,2026-09-20 19:05:53,19692
TNCS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XGQQ+678, Madagupatti, Tamil Nadu 630553",630204,9.9880339,78.53821169999999,ChIJ80_Gej_zADsRv6yQDsH_g-w,https://www.google.com/maps/place/?q=place_id:ChIJ80_Gej_zADsRv6yQDsH_g-w,part_268,2026-09-20 19:05:53,19693
MIT Computer Education,Computer Training Institute,Computer training school,Computer training school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 4577 268 562,N/A,,,"4J52+M27, NH 226, Tirupattur, Tamil Nadu 630211",630204,10.1091692,78.6000431,ChIJx79BKKaLADsRyKAW3SJTPt8,https://www.google.com/maps/place/?q=place_id:ChIJx79BKKaLADsRyKAW3SJTPt8,part_268,2026-09-20 19:05:53,19694
ICIT Computer Education,Computer Training Institute,Computer training school,Computer training school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"4J62+GGP, NH226, Tirupattur, Tamil Nadu 630211",630204,10.1113447,78.6013135,ChIJI18otaiLADsRkGmHvhZdMN0,https://www.google.com/maps/place/?q=place_id:ChIJI18otaiLADsRkGmHvhZdMN0,part_268,2026-09-20 19:05:53,19695
CSC COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,,"Rakki complex, 1st floor, Kamarajar Road, Kallal, Tamil Nadu 630305",630204,9.988663299999999,78.6641552,ChIJ-XAxR1pfADsRiPnXYlq3A6o,https://www.google.com/maps/place/?q=place_id:ChIJ-XAxR1pfADsRiPnXYlq3A6o,part_268,2026-09-20 19:05:53,19696
"Vivekananda Polytechnic College, விவேகானந்தா பாலிடெக்னிக் கல்லூரி",Computer Training Institute,Polytechnic College,Polytechnic College,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 82200 11602,https://www.vptc.edu.in/,4.9,48.0,"Tiruppathur - Karaikudi Main Road, Adhikaram (po), Kummangudi, Tiruppathur, tk, Tamil Nadu 630207",630204,10.1125647,78.6405314,ChIJJziJk29lADsRNFQ7KPjZwJs,https://www.google.com/maps/place/?q=place_id:ChIJJziJk29lADsRNFQ7KPjZwJs,part_268,2026-09-20 19:05:53,19697
COMTECH COMPUTER CLASS,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer repair service, Computer software store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97734 12344,https://sites.google.com/view/comtech-computer/home,4.9,,"RAI BAHADUR CHWAL, 1/6, Kanjur Vlg Rd, near SHANKAR MANDIR, Sai Nagar, Rukmini Nagar, Bhandup East, Mumbai, Maharashtra 400042","Sai Nagar, Rukmini Nagar, Bhandup East",19.1369848,72.93802529999999,ChIJDeDTnHi45zsRcXKg_3hPLjM,https://www.google.com/maps/place/?q=place_id:ChIJDeDTnHi45zsRcXKg_3hPLjM,part_268,2026-09-20 19:05:54,19698
VIMAL COMPUTERS,Computer Training Institute,Computer networking service,Computer networking service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 4565 274 130,N/A,4.0,16.0,"518, East Coast Rd, Kallal, Tamil Nadu 630305",630204,9.9872751,78.6655023,ChIJ_Se0gFpfADsRaXgntDBFNSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Se0gFpfADsRaXgntDBFNSM,part_268,2026-09-20 19:05:55,19699
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",630205,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_268,2026-09-20 19:06:36,20704
Classic Foundation Thanthai Sivaraman-Deivanai Computing Centre,Computer Training Institute,Computer training school,Computer training school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89255 09921,N/A,5.0,2.0,"Sathappan Chettiyar back side street, near Anbu Centre, P Alagapuri, Tamil Nadu 630205",P Alagapuri,10.1807828,78.66692739999999,ChIJFzxVQWhjADsRZXZ-kT0h_Hw,https://www.google.com/maps/place/?q=place_id:ChIJFzxVQWhjADsRZXZ-kT0h_Hw,part_268,2026-09-20 19:06:36,20705
Sairam Esevai And Computer Centre,Computer Training Institute,Educational institution,Educational institution,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"Indian Bank, near kilasivalpatti, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1855019,78.6661555,ChIJgxIgl4djADsRQe9xHzpl3AQ,https://www.google.com/maps/place/?q=place_id:ChIJgxIgl4djADsRQe9xHzpl3AQ,part_268,2026-09-20 19:06:36,20706
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",630205,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_268,2026-09-20 19:06:37,20707
Unique Computer Institute,Computer Training Institute,Computer training school,Computer training school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 78938 61471,N/A,5.0,93.0,"SK Plaza, 17-22/1(A7, opp. to Zamzam Bakery, Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta",17.3019428,78.4787545,ChIJ_3cJlQqjyzsRiBjPakKcl28,https://www.google.com/maps/place/?q=place_id:ChIJ_3cJlQqjyzsRiBjPakKcl28,part_268,2026-09-20 19:06:38,20708
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_268,2026-09-20 19:06:38,20709
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91776 02310,http://www.caddcomputercentre.com/,4.8,16.0,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_268,2026-09-20 19:06:38,20710
SIDDHARTH INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,2.3,,"132,Kottaiyur Road, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.083440399999999,78.7672473,ChIJzzY00E1nADsRS6ixy1z0T7U,https://www.google.com/maps/place/?q=place_id:ChIJzzY00E1nADsRS6ixy1z0T7U,part_268,2026-09-20 19:07:17,21676
IMAGECON ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86672 38830,https://www.imageconindia.com/academy,4.8,,"2nd floor, 181, Meyyanur Bypass Rd, near ARRS multiplex theatre, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6675159,78.13551939999999,ChIJg5fYmMvxqzsRirPluaqR1XA,https://www.google.com/maps/place/?q=place_id:ChIJg5fYmMvxqzsRirPluaqR1XA,part_268,2026-09-20 19:07:17,21677
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_268,2026-09-20 19:07:17,21678
