business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_268,2026-09-20 19:03:26,11296
Sanath Homeopathy Clinic ( Horamavu Branch),Homeopathic Clinic,Homeopath,Homeopath,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94496 53452,https://www.sanathhomeo.in/,4.6,74.0,"1st floor, Horamavu Main Rd, opposite to hotel Udupi Gardenia, above Axis Bank ATM, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.022692699999999,77.6578272,ChIJD7ODi5oRrjsRJ8z5xY50Tq4,https://www.google.com/maps/place/?q=place_id:ChIJD7ODi5oRrjsRJ8z5xY50Tq4,part_268,2026-09-20 19:03:26,11297
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_268,2026-09-20 19:03:26,11298
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_268,2026-09-20 19:03:26,11299
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_268,2026-09-20 19:03:26,11300
Sarvodaya Homoeo stores and clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Child health care center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70327 66482,N/A,5.0,,"Road No. 19, Padmashali Township, Sai Priya Colony, Kapra, Secunderabad, Telangana 500062","Padmashali Township, Sai Priya Colony, Kapra",17.496831699999998,78.5843716,ChIJ6Vn83ISdyzsRbYBFRj9Hsqw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vn83ISdyzsRbYBFRj9Hsqw,part_268,2026-09-20 19:03:26,11301
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_268,2026-09-20 19:03:26,11302
Nandini Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2705 0265,https://nandinihomeopathy.w3spaces.com/,4.6,,"chowrasta, opp. to Tharuni super market, Sanjay Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Malkajgiri",17.449782199999998,78.5355414,ChIJd-WNksabyzsRftHD8bg9BWc,https://www.google.com/maps/place/?q=place_id:ChIJd-WNksabyzsRftHD8bg9BWc,part_268,2026-09-20 19:03:26,11303
Zorvy Homoeo,Homeopathic Clinic,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83411 19169,https://zorvy.in/,4.9,,"Back side, LIGB 124 , D.1-13-78/124/S/P Anupuram Colony, Ground, AS Rao Nagar, Hyderabad, Telangana 500062","Ground, AS Rao Nagar",17.4776602,78.55838969999999,ChIJm2IgEKCbyzsRBVCjNN1dUQc,https://www.google.com/maps/place/?q=place_id:ChIJm2IgEKCbyzsRBVCjNN1dUQc,part_268,2026-09-20 19:03:26,11304
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94900 91691,N/A,4.6,,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_268,2026-09-20 19:03:26,11305
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_268,2026-09-20 19:03:26,11306
Kandan Homoeo Clinic-Kandan Homoeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 2363 4457,N/A,4.3,,"421.B, E.V.R. High Road, N.S.K. Nagar Bus Stop, P.H. Road, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0749409,80.21677869999999,ChIJ02--v55mUjoR4jDFVja3oo8,https://www.google.com/maps/place/?q=place_id:ChIJ02--v55mUjoR4jDFVja3oo8,part_268,2026-09-20 19:03:26,11307
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_268,2026-09-20 19:03:26,11308
Cosmic Health Center,Homeopathic Clinic,Homeopath,Homeopath,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84314 40675,N/A,4.4,,"Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9623451,77.5109727,ChIJbQL-dYE-rjsRelEIgFvy7C0,https://www.google.com/maps/place/?q=place_id:ChIJbQL-dYE-rjsRelEIgFvy7C0,part_268,2026-09-20 19:03:26,11309
The Homeo Center,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2525 4577,N/A,4.3,,"Shop No.5, V.G.R Plaza, No.3080, Paramahansa Yogananda Rd, opp. ESI Quaters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972988299999999,77.6357768,ChIJ4wu8MKEWrjsRThzk8M4NvSI,https://www.google.com/maps/place/?q=place_id:ChIJ4wu8MKEWrjsRThzk8M4NvSI,part_268,2026-09-20 19:03:26,11310
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93145 05636,N/A,4.9,,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_268,2026-09-20 19:04:07,15239
Leeroy Homeo Clinic in Karaikudi,Homeopathic Clinic,Homeopath,Homeopath,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86108 71158,http://leeroyhomeoclinic.com/,5.0,,"1st clinic Muthu nagar 1st Street, Ilupakkudi main road, North extension, Karaikudi, Tamil Nadu 630202",North extension,10.057488,78.78432049999999,ChIJd2mVaRBdADsRo7whQh8xWGk,https://www.google.com/maps/place/?q=place_id:ChIJd2mVaRBdADsRo7whQh8xWGk,part_268,2026-09-20 19:04:07,15240
HK MULTI-SPECIALITY HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"janapriya super market, Meenatchi Illam, 27, Jawahar Street, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072410399999999,78.7722508,ChIJw62nQABnADsRU5hcHwAIWZY,https://www.google.com/maps/place/?q=place_id:ChIJw62nQABnADsRU5hcHwAIWZY,part_268,2026-09-20 19:04:07,15241
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_268,2026-09-20 19:04:07,15242
Shakthi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99766 05193,http://www.shakthihomoeoclinic.com/,5.0,,"Sampanthar Street, 17/4, Subramaniyapuram 6th St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630001","North Extension, Vairavapuram",10.0834455,78.78239479999999,ChIJbSAEcrVnADsR-nXg5qN2c0Q,https://www.google.com/maps/place/?q=place_id:ChIJbSAEcrVnADsR-nXg5qN2c0Q,part_268,2026-09-20 19:04:07,15243
UMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84389 00809,N/A,4.9,,"3QFH+4PM, near Karaikudi New Bus Stand Road, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072781299999999,78.77927009999999,ChIJ-3eL6QZnADsRLl8pwLQ-t-0,https://www.google.com/maps/place/?q=place_id:ChIJ-3eL6QZnADsRLl8pwLQ-t-0,part_268,2026-09-20 19:04:07,15244
JJ HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63831 02604,https://jjhomoeoclinic.com/,5.0,,"Shop no 5, ASP Building, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078993599999999,78.77565899999999,ChIJveOiwzdnADsR7BR6b1lRAx4,https://www.google.com/maps/place/?q=place_id:ChIJveOiwzdnADsR7BR6b1lRAx4,part_268,2026-09-20 19:04:07,15245
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_268,2026-09-20 19:04:07,15246
Homeocare International Hubli | Best Homeopathy Clinic In Hubli,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,343.0,"Bus Stand, PB Rd, opp. Hosur, Vidya Nagar, Hosur, Hubballi, Karnataka 580021",Vidya Nagar,15.3561822,75.129848,ChIJVVVVVTTXuDsRCo9EFfZ1uRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRCo9EFfZ1uRQ,part_268,2026-09-20 19:04:08,15247
Prime Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95000 07589,N/A,5.0,,"30/32, 2nd Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1125548,80.2291448,ChIJ8ZPR01NlUjoRGhu9W9c7sds,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPR01NlUjoRGhu9W9c7sds,part_268,2026-09-20 19:04:10,15248
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_268,2026-09-20 19:04:10,15249
Jason Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98411 27170,N/A,4.7,,"#62, Gollavar Agraharam Rd, next to Kalmandapam Telephone Exchange, GA Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","GA Nagar, Old Washermanpet",13.1162061,80.28942409999999,ChIJa2dr3W9vUjoReTm44sMyDag,https://www.google.com/maps/place/?q=place_id:ChIJa2dr3W9vUjoReTm44sMyDag,part_268,2026-09-20 19:04:10,15250
Homoeo Drug House,Homeopathic Clinic,Homeopath,Homeopath,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,,"61, Subedar Chatram Rd, Opp. Movieland Theatre, Majestic, Bengaluru, Karnataka 560009",Majestic,12.979175,77.57489,ChIJH5HPQRAWrjsRBbLMBM4lDwM,https://www.google.com/maps/place/?q=place_id:ChIJH5HPQRAWrjsRBbLMBM4lDwM,part_268,2026-09-20 19:04:10,15251
oppili homeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63827 89641,N/A,4.9,,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_268,2026-09-20 19:04:10,15252
Dr James-Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,7.0,"4J62+8WH, Tirupattur, Tamil Nadu 630211",630203,10.1108237,78.60237029999999,ChIJuzAVZnGLADsRQWe5v4esJqw,https://www.google.com/maps/place/?q=place_id:ChIJuzAVZnGLADsRQWe5v4esJqw,part_268,2026-09-20 19:04:52,17581
THULASI HOMEO CARE,Homeopathic Clinic,Medical clinic,Medical clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,5.0,"4H5R+PGW, Ranasingapuram, Tamil Nadu 630211",630203,10.1093504,78.5913356,ChIJKcq2YQCLADsRMjC3RmfJCGc,https://www.google.com/maps/place/?q=place_id:ChIJKcq2YQCLADsRMjC3RmfJCGc,part_268,2026-09-20 19:04:52,17582
Sahayamadha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93603 02610,N/A,,,"Nadu Theru, near Bus stand, Tirupattur, Tamil Nadu 630211",630203,10.1109149,78.6009898,ChIJlek3tY2LADsRr1S9caSAS3I,https://www.google.com/maps/place/?q=place_id:ChIJlek3tY2LADsRr1S9caSAS3I,part_268,2026-09-20 19:04:52,17583
"Dr Care Homeopathy - Best Homeopathy Clinic in Hanamkonda,Warangal",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Hospital, Medical clinic, Women's health clinic, Sexologist, Skin care clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73375 57851,https://drcarehomeopathy.com/branches/hanamkonda,4.7,263.0,"1st Floor, H.No 6, 2-1, Vijaya Theater Road, near RTC 2nd Depot, Hanamkonda, Warangal, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004403099999998,79.5669302,ChIJVVVVVSVFMzoR2qmo2uoTE98,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSVFMzoR2qmo2uoTE98,part_268,2026-09-20 19:04:53,17584
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_268,2026-09-20 19:04:53,17585
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,643.0,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_268,2026-09-20 19:04:53,17586
Homeo Mall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94828 87197,N/A,4.3,,"152, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962238,77.64229499999999,ChIJIav66gQUrjsRdRt43s9xbYo,https://www.google.com/maps/place/?q=place_id:ChIJIav66gQUrjsRdRt43s9xbYo,part_268,2026-09-20 19:04:55,17587
Maruthi Homoeo Centre Pharmacy - Clinic | Online Homoeo medicines - Rajaji Nagar,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97400 09664,N/A,4.8,,"Shop No: 244/B, ESI Hospital Main Rd, 2nd Block, 41st Cross, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 41st Cross, Rajajinagar",12.990019,77.55567169999999,ChIJq2dZm4w9rjsRM0RRV3RCnIE,https://www.google.com/maps/place/?q=place_id:ChIJq2dZm4w9rjsRM0RRV3RCnIE,part_268,2026-09-20 19:04:55,17588
Masters Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96034 36436,https://mastershomeopathy.net/,4.4,,"Fl no:1, PKR Complex, Rd Number 1, near Prime Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489958899999998,78.4011292,ChIJAQDUgZORyzsRvfz9LcWg_HM,https://www.google.com/maps/place/?q=place_id:ChIJAQDUgZORyzsRvfz9LcWg_HM,part_268,2026-09-20 19:04:55,17589
Lotus Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94440 49054,https://lotushomoeopathicclinic.com/,5.0,7.0,"G Square, 3rd Cross Street, Northern Ally, Kadirvedu, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1521387,80.2047537,ChIJDUdU74NlUjoRjcvIqxKFGg4,https://www.google.com/maps/place/?q=place_id:ChIJDUdU74NlUjoRjcvIqxKFGg4,part_268,2026-09-20 19:05:35,19265
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_268,2026-09-20 19:05:35,19266
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 102 2202,https://www.homeocare.in/,4.7,305.0,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_268,2026-09-20 19:05:35,19267
