business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_268,2026-09-20 19:04:04,14864
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_268,2026-09-20 19:04:04,14865
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_268,2026-09-20 19:04:04,14866
Ali Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95995 72907,N/A,1.0,,"12 Chalukya Layout, Nagawara Main Rd, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040148,77.623876,ChIJI1pwY1AXrjsRYEmJKP34Jcs,https://www.google.com/maps/place/?q=place_id:ChIJI1pwY1AXrjsRYEmJKP34Jcs,part_268,2026-09-20 19:04:04,14867
Original Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92267 00429,http://originalhyderabadidumbiryani.in/,5.0,,"2JRC+GMV, Philomena Hospital Rd, MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara",13.0413576,77.621661,ChIJje9wXAAXrjsR3glBXJN_HmQ,https://www.google.com/maps/place/?q=place_id:ChIJje9wXAAXrjsR3glBXJN_HmQ,part_268,2026-09-20 19:04:04,14868
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.1,,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_268,2026-09-20 19:04:04,14869
The Palace Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90807 78786,N/A,4.2,10.0,"Muslim Middle St, Tirupattur, Tamil Nadu 630211",630203,10.1122997,78.5991964,ChIJK9lNJL2LADsRElDeCPYoeiU,https://www.google.com/maps/place/?q=place_id:ChIJK9lNJL2LADsRElDeCPYoeiU,part_268,2026-09-20 19:04:46,17206
Thalappakatti Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.1,7.0,"near bus stand, Tirupattur, Tamil Nadu 630211",630203,10.1099832,78.599791,ChIJjxcdbiSLADsR50A6DP47ZK8,https://www.google.com/maps/place/?q=place_id:ChIJjxcdbiSLADsR50A6DP47ZK8,part_268,2026-09-20 19:04:46,17207
Bade Miyan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98978 27667,N/A,4.1,52.0,"Shop No. A1-47, M.D.A. Complex, Opp Sales Tax Office, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar Phase 2",28.871491,78.7526503,ChIJjZY05kv5CjkRLjczwzo9xgQ,https://www.google.com/maps/place/?q=place_id:ChIJjZY05kv5CjkRLjczwzo9xgQ,part_268,2026-09-20 19:04:46,17208
CHENNAI RAWTHER BIRIYANI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,2.0,3.0,"7GGR+P96, Santhai Veethi, Ponnamaravathi, Tamil Nadu 622407",630203,10.2767354,78.5409445,ChIJQdQbVwCFADsRShYW6Bl285M,https://www.google.com/maps/place/?q=place_id:ChIJQdQbVwCFADsRShYW6Bl285M,part_268,2026-09-20 19:04:46,17209
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_268,2026-09-20 19:04:47,17210
"Zaitoon Restaurant, Adyar",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Barbecue restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72999 39971,https://thezaitoon.com/,4.6,15615.0,"Vantage Plaza, 1, Mahatma Gandhi Rd, Subramaniam Colony, Adyar, Chennai, Tamil Nadu 600041","Subramaniam Colony, Adyar",12.9967393,80.2563047,ChIJ7SMdZPNnUjoR-7rHRwLh_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7SMdZPNnUjoR-7rHRwLh_Qo,part_268,2026-09-20 19:04:47,17211
HYDERABAD BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80984 13313,N/A,5.0,1.0,"Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1248031,80.0337584,ChIJ6aygKeeIUjoRHKWru0unB3c,https://www.google.com/maps/place/?q=place_id:ChIJ6aygKeeIUjoRHKWru0unB3c,part_268,2026-09-20 19:04:47,17212
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",630203,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_268,2026-09-20 19:04:47,17213
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73875 19578,N/A,3.9,,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_268,2026-09-20 19:04:48,17214
Santosh Dhaba Uppal,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72071 22777,N/A,3.6,,"New Metro Station, LB Nagar - Uppal Rd, opposite Uppal, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3982818,78.56034729999999,ChIJ-zAKHjKZyzsRqPx4mOSx-wE,https://www.google.com/maps/place/?q=place_id:ChIJ-zAKHjKZyzsRqPx4mOSx-wE,part_268,2026-09-20 19:04:48,17215
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70936 73556,N/A,3.5,,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_268,2026-09-20 19:04:49,17216
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90070 07935,https://arsalanrestaurants.com/,4.1,,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_268,2026-09-20 19:04:49,17217
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_268,2026-09-20 19:04:49,17218
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_268,2026-09-20 19:04:49,17219
KGF BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81220 56438,N/A,4.6,,"XGMQ+83, Madagupatti, Tamil Nadu 630553",630204,9.9833138,78.5376484,ChIJg6BDc6zzADsRzkDBhGkALls,https://www.google.com/maps/place/?q=place_id:ChIJg6BDc6zzADsRzkDBhGkALls,part_268,2026-09-20 19:05:29,19130
De Alif,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"2H5Q+HC3, Madurai - Kallal Rd, Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Chokkanathapuram,10.0088955,78.5885411,ChIJRxzGcwD1ADsR9U4OuEti0wE,https://www.google.com/maps/place/?q=place_id:ChIJRxzGcwD1ADsR9U4OuEti0wE,part_268,2026-09-20 19:05:29,19131
Aarthi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"XGVQ+R6C, Madagupatti, Tamil Nadu 630553",630204,9.994555799999999,78.5380301,ChIJlZABXADzADsRP09yU0WM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlZABXADzADsRP09yU0WM3IA,part_268,2026-09-20 19:05:29,19132
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.3,,"Parsapali, Chhattisgarh 493526",630204,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_268,2026-09-20 19:05:30,19133
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_268,2026-09-20 19:05:30,19134
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",630204,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_268,2026-09-20 19:05:30,19135
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",630204,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_268,2026-09-20 19:05:30,19136
Copper Kitchen Wayanad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75107 72200,N/A,4.7,5609.0,"J4V7+932, Muttil South, Muttil, Keralam 673122",630204,11.6431165,76.1124779,ChIJ2UqbewALpjsRc8IYFR1LZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqbewALpjsRc8IYFR1LZ4g,part_268,2026-09-20 19:05:31,19137
Olive Bakes & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70255 48850,N/A,4.6,737.0,"opposite GVHSS, Ambalavayal, Keralam 673593",630204,11.6219085,76.2112653,ChIJzYoqPewPpjsRKuppuBQsN_E,https://www.google.com/maps/place/?q=place_id:ChIJzYoqPewPpjsRKuppuBQsN_E,part_268,2026-09-20 19:05:31,19138
Newform Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75938 81112,N/A,4.3,2161.0,"J4XP+MRF, 766, National Highway, Kakkavayal, Muttil North, Keralam 673122",630204,11.6492148,76.1371073,ChIJhckYvIQLpjsRfmp9usQincc,https://www.google.com/maps/place/?q=place_id:ChIJhckYvIQLpjsRfmp9usQincc,part_268,2026-09-20 19:05:31,19139
MOOSAS MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81000 04562,N/A,4.5,521.0,"KUNNAMANGALAM, Peechamkode, Mananthavady, Keralam 670645",KUNNAMANGALAM,11.7501859,76.00013249999999,ChIJheU2CNLfpTsRVNlIEbw_gqE,https://www.google.com/maps/place/?q=place_id:ChIJheU2CNLfpTsRVNlIEbw_gqE,part_268,2026-09-20 19:05:31,19140
Sri Lakshmi Briyani & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 87787 82631,N/A,5.0,,"Thiruppathur Main Road, viramathi, near Govt Vednery Hospital, Kilasevalpatti, Tamil Nadu 630205",630205,10.1774145,78.660367,ChIJPfrCTHJjADsRT4RuZK5v6HY,https://www.google.com/maps/place/?q=place_id:ChIJPfrCTHJjADsRT4RuZK5v6HY,part_268,2026-09-20 19:06:12,20128
A1 hotel Veg & Non-Veg,Non-Veg Biryani Restaurant,Food court,Food court,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.4,,"5M95+PJW Y rod, viramathi, Thiruppatthur, Ilayathagudi South, Tamil Nadu 630205",630205,10.1693708,78.6590868,ChIJGUc-h3pjADsRmyHuKuPIfo8,https://www.google.com/maps/place/?q=place_id:ChIJGUc-h3pjADsRmyHuKuPIfo8,part_268,2026-09-20 19:06:12,20129
Arumugam hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94436 12176,N/A,4.0,,"5MP7+6RW, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.185621,78.6645842,ChIJ7erUcHpiADsRB2NDN4zH6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7erUcHpiADsRB2NDN4zH6Cg,part_268,2026-09-20 19:06:12,20130
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_268,2026-09-20 19:06:13,20131
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_268,2026-09-20 19:06:13,20132
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88980 08948,https://kibafinedine.com/,4.0,,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_268,2026-09-20 19:06:13,20133
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_268,2026-09-20 19:06:53,21061
Ambur Star Briyani - Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98884 97373,http://www.amburstarbriyani.com/,4.2,,"Shop No:58, Madras Thiruvallur High Rd, Lenin Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Thirumullaivoyal",13.128772699999999,80.13944819999999,ChIJh6NY9_VjUjoR9Sucwlxg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJh6NY9_VjUjoR9Sucwlxg8ZE,part_268,2026-09-20 19:06:53,21062
SS Hyderabad Biryani Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Seafood restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99400 68628,http://www.sshyderabadbiryani.com/,4.1,,"No. 52, SS Complex, Chennai - Tiruvallur High Rd, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308808,80.13360089999999,ChIJnS6X3FNjUjoRGVwqVumFO-M,https://www.google.com/maps/place/?q=place_id:ChIJnS6X3FNjUjoRGVwqVumFO-M,part_268,2026-09-20 19:06:53,21063
New Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88970 32899,N/A,3.9,,"JXX5+R9W, Amalapuram Bobbarlanka Rd, Mukkamala, Andhra Pradesh 533241",630206,16.6496142,81.9584534,ChIJO0VdCIXvNzoRDP4-OXs4HFk,https://www.google.com/maps/place/?q=place_id:ChIJO0VdCIXvNzoRDP4-OXs4HFk,part_268,2026-09-20 19:06:53,21064
Zeeshan Restaurant Perungudi,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73959 22999,N/A,3.8,,"OMR Service Rd, Santhosh Nagar, Thiruvalluvar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Santhosh Nagar, Thiruvalluvar Nagar, Perungudi",12.963627899999999,80.24712559999999,ChIJEflUuhNdUjoRtqSCQZn5m30,https://www.google.com/maps/place/?q=place_id:ChIJEflUuhNdUjoRtqSCQZn5m30,part_268,2026-09-20 19:06:53,21065
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_268,2026-09-20 19:06:53,21066
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.3,46.0,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",630206,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_268,2026-09-20 19:06:54,21067
