business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98844 06181,https://kumbakonamcoffeeindia.com/,4.4,,"4MFC+652, Koviloor Thirupathur Rd, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.123024299999999,78.670383,ChIJl8r88cRhADsRsLJy6dxqcSk,https://www.google.com/maps/place/?q=place_id:ChIJl8r88cRhADsRsLJy6dxqcSk,part_268,2026-09-20 19:04:47,17252
The Village Cafe,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85532 04260,N/A,4.4,,"Y-Road, Kilasevalpatti, Senpagampettai, Tamil Nadu 630205",630203,10.1691985,78.65726769999999,ChIJ-8E6ExFjADsR4dOxWaDisZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8E6ExFjADsR4dOxWaDisZs,part_268,2026-09-20 19:04:47,17253
Mignon’s Coffee & Dessert House,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80968 58865,http://www.mignonscafe.com/,4.6,,"Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4215092,78.43785179999999,ChIJW4QRceWXyzsRRNbb_Dgk3fE,https://www.google.com/maps/place/?q=place_id:ChIJW4QRceWXyzsRRNbb_Dgk3fE,part_268,2026-09-20 19:04:48,17254
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89892 73927,N/A,5.0,,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",630203,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_268,2026-09-20 19:04:48,17255
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_268,2026-09-20 19:04:48,17256
ANNALAKSHMI V,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63806 73820,N/A,5.0,,"Balamurugan Tea Stall, near pallivasal, Indira Nagar, Ponnamaravathi, Tamil Nadu 622407",Indira Nagar,10.2736364,78.5467786,ChIJ26uet9GFADsRQNR7w68a6iI,https://www.google.com/maps/place/?q=place_id:ChIJ26uet9GFADsRQNR7w68a6iI,part_268,2026-09-20 19:04:49,17257
Iyengar Bakery,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.1,,"4H6W+64X, Nagarajan Nagar, Tirupattur, Tamil Nadu 630211",630203,10.110615899999999,78.5953528,ChIJR3YUpaaLADsR-alZYLscKgo,https://www.google.com/maps/place/?q=place_id:ChIJR3YUpaaLADsR-alZYLscKgo,part_268,2026-09-20 19:04:49,17258
டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"8, Big St, Tirupattur, Tamil Nadu 630211",630203,10.1125095,78.59967929999999,ChIJ_1UOLgCLADsRMV9Cx_XEAlM,https://www.google.com/maps/place/?q=place_id:ChIJ_1UOLgCLADsRMV9Cx_XEAlM,part_268,2026-09-20 19:04:49,17259
Selva Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.8,17.0,"XCXH+VCV, Uranganpatti, Tamil Nadu 625109",630204,9.9997297,78.428539,ChIJJW14QU3sADsRP2BZcmUPM9o,https://www.google.com/maps/place/?q=place_id:ChIJJW14QU3sADsRP2BZcmUPM9o,part_268,2026-09-20 19:05:30,19147
Karuppaiah,Cafe and Coffee Shop,Coffee shop,Coffee shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"3G4G+45P, E.Valayapatti, Tamil Nadu 630566",630204,10.055342399999999,78.52545289999999,ChIJK5fLASrzADsR3mWClmgNF_g,https://www.google.com/maps/place/?q=place_id:ChIJK5fLASrzADsR3mWClmgNF_g,part_268,2026-09-20 19:05:31,19148
Rasta Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hookah bar, Restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99000 72782,http://www.rastarasta.com/,3.9,,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",630204,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_268,2026-09-20 19:05:31,19149
"Melt In Cafe, Bangalore",Cafe and Coffee Shop,Cafe,Cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96209 57025,N/A,4.1,,"Madhapura Gate, NH 275, Ramanagara, Karnataka 562128",630204,12.7625382,77.3288891,ChIJLRQ5ftdOrjsRrXlWMtdx5s8,https://www.google.com/maps/place/?q=place_id:ChIJLRQ5ftdOrjsRrXlWMtdx5s8,part_268,2026-09-20 19:05:31,19150
வர்ஷா டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"3H55+59V, திருப்பத்தூர், Tirukoshtiyur, Tamil Nadu 630210",630204,10.058267899999999,78.5583089,ChIJl5KLFwDzADsRXbFTorhy_cI,https://www.google.com/maps/place/?q=place_id:ChIJl5KLFwDzADsRXbFTorhy_cI,part_268,2026-09-20 19:05:31,19151
MEENATCHI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73739 98888,N/A,5.0,15.0,"Thirumayam, Pilivalam, Tamil Nadu 622507",630205,10.281773699999999,78.76379539999999,ChIJzTW0ewB7ADsRroTcWjVxJm0,https://www.google.com/maps/place/?q=place_id:ChIJzTW0ewB7ADsRroTcWjVxJm0,part_268,2026-09-20 19:06:13,20147
Q coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.1,174.0,"7QH5+G9R, Pudukkottai - Thirumayam Rd, Ennapatti, Tamil Nadu 622507",630205,10.2788648,78.7583863,ChIJp1iV-217ADsRHohM56rVRC4,https://www.google.com/maps/place/?q=place_id:ChIJp1iV-217ADsRHohM56rVRC4,part_268,2026-09-20 19:06:13,20148
Alagu Mess,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,2.5,2.0,"Y road, Kilasevalpatti, Senpagampettai, Tamil Nadu 630212",630205,10.170055099999999,78.6579864,ChIJObu-_4VjADsRmBzfqRDi4ig,https://www.google.com/maps/place/?q=place_id:ChIJObu-_4VjADsRmBzfqRDi4ig,part_268,2026-09-20 19:06:13,20149
கீரணிப்பட்டியார் உணவகம்,Cafe and Coffee Shop,Restaurant,Restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,5.0,"Veramthi, GH ROAD, Thiruppathur dk, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",Thiruppathur dk,10.1791409,78.6600787,ChIJcygC6DBjADsRezW5KOXfKB8,https://www.google.com/maps/place/?q=place_id:ChIJcygC6DBjADsRezW5KOXfKB8,part_268,2026-09-20 19:06:14,20150
The Bon Coffee | ಡಾ ಬಾನ್ ಕಾಫಿ | brewing bon moments!,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Burglar alarm store, Cake shop, Chocolate cafe, Cafe, Fried chicken takeaway, Restaurant, Soft drinks shop, Tea store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99808 77248,https://theboncoffee.com/,4.7,347.0,"4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103783199999999,77.575409,ChIJ42PgRhMZrjsRFlht8tLbay8,https://www.google.com/maps/place/?q=place_id:ChIJ42PgRhMZrjsRFlht8tLbay8,part_268,2026-09-20 19:06:15,20151
Abarna,Cafe and Coffee Shop,Coffee shop,Coffee shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6M93+GX2, Pillamangalam, Rangiem, Tamil Nadu 630205",630205,10.218758399999999,78.6549053,ChIJn-XhPwCJADsRo15dT8SHYj0,https://www.google.com/maps/place/?q=place_id:ChIJn-XhPwCJADsRo15dT8SHYj0,part_268,2026-09-20 19:06:15,20152
KUMBAKONAM FILTER COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.6,,"Kundrakudi pillayarpatti NH road.Mayiladumparai, dt, Kundrakudi, Tamil Nadu 630206",630206,10.1150606,78.6880091,ChIJtz9XX0hhADsRfwKVz8oudU8,https://www.google.com/maps/place/?q=place_id:ChIJtz9XX0hhADsRfwKVz8oudU8,part_268,2026-09-20 19:06:56,21083
குமார் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.0,,"742, North cart sreet, Po, Kundrakudi, Karaikudi, Tamil Nadu 630206",Po,10.1167983,78.6984248,ChIJ05jgNABhADsRgFFmit4fgPU,https://www.google.com/maps/place/?q=place_id:ChIJ05jgNABhADsRgFFmit4fgPU,part_268,2026-09-20 19:06:56,21084
Sri Murugan Bakes,Cafe and Coffee Shop,Coffee shop,Coffee shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"Bus Stand, New, Kundrakudi, Tamil Nadu 630206",630206,10.114096199999999,78.696934,ChIJWW0qUQBhADsRC8_tdbESZn0,https://www.google.com/maps/place/?q=place_id:ChIJWW0qUQBhADsRC8_tdbESZn0,part_268,2026-09-20 19:06:56,21085
neels cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 181 513 4776,N/A,4.6,,"Bhogpur, Punjab 144201",630207,31.561098899999998,75.6419214,ChIJ_R_lIwCrGzkRT-iZbJ1Pk7M,https://www.google.com/maps/place/?q=place_id:ChIJ_R_lIwCrGzkRT-iZbJ1Pk7M,part_268,2026-09-20 19:07:36,22308
"Barista, Gharuan",Cafe and Coffee Shop,Coffee shop,Coffee shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99156 21919,N/A,4.3,,"Ludhiana - Chandigarh State, NH 5, Gharuan, Punjab 140413",630207,30.779056599999997,76.5510719,ChIJO3P7rWL7DzkRaRO6axolTSs,https://www.google.com/maps/place/?q=place_id:ChIJO3P7rWL7DzkRaRO6axolTSs,part_268,2026-09-20 19:07:36,22309
Nellai Thatibellam Coffee,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.5,1165.0,"Raghunathapally, Telangana 506244",630207,17.7813572,79.2913228,ChIJ_bq-NACrzDsRbYtbsmP-8CA,https://www.google.com/maps/place/?q=place_id:ChIJ_bq-NACrzDsRbYtbsmP-8CA,part_268,2026-09-20 19:07:37,22310
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_268,2026-09-20 19:07:37,22311
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70386 20658,https://ktascafe.netlify.app/,4.7,273.0,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_268,2026-09-20 19:07:37,22312
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2166.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_268,2026-09-20 19:07:37,22313
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_268,2026-09-20 19:07:37,22314
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_268,2026-09-20 19:07:37,22315
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99201 00084,N/A,4.2,,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_268,2026-09-20 19:07:38,22316
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_268,2026-09-20 19:07:38,22317
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_268,2026-09-20 19:07:38,22318
Chelvies Coffee,Cafe and Coffee Shop,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88665 06675,https://www.chelviescoffee.com/,4.4,,"Ground Floor, F Block, Shop no. 5,6 & 7, Shivalik Sharda Harmony, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.027784399999998,72.5451077,ChIJ9RgdXjGFXjkR0klMAVfKhIs,https://www.google.com/maps/place/?q=place_id:ChIJ9RgdXjGFXjkR0klMAVfKhIs,part_268,2026-09-20 19:07:38,22319
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_268,2026-09-20 19:07:38,22320
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70088 08423,https://storylinecafe.in/,4.2,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_268,2026-09-20 19:07:38,22321
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_268,2026-09-20 19:07:39,22322
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_268,2026-09-20 19:07:39,22323
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_268,2026-09-20 19:07:39,22324
Cafe Coffee House,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.5,,"26XX+9Q5, Mount Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0483873,80.2494737,ChIJ7a9pfABnUjoRuXD_qgP3TvA,https://www.google.com/maps/place/?q=place_id:ChIJ7a9pfABnUjoRuXD_qgP3TvA,part_268,2026-09-20 19:08:17,24803
TEATO CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98445 67456,N/A,4.3,,"2nd, main, 4th Cross Rd, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4537061,75.91458,ChIJSXX2_AAlujsRLatvLDSZ3OE,https://www.google.com/maps/place/?q=place_id:ChIJSXX2_AAlujsRLatvLDSZ3OE,part_268,2026-09-20 19:08:17,24804
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95957 09599,N/A,4.2,,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_268,2026-09-20 19:08:17,24805
