business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_268,2026-09-20 19:05:22,18813
LAKSHMI CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79042 99630,N/A,4.9,16.0,"Navithar street, 12, Tirupattur- Thenmapattu Rd, Thenmapattu West, thirupathur, Themmapatti, Tamil Nadu 630211","Thenmapattu West, thirupathur",10.1036374,78.5984436,ChIJITxAreOLADsRBufRYj8k-ko,https://www.google.com/maps/place/?q=place_id:ChIJITxAreOLADsRBufRYj8k-ko,part_268,2026-09-20 19:06:04,19891
GOLDEN INTUSTERIES (WELDING WORK),Industrial Equipment Suppliers,Welding supply store,Welding supply store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"XMQ7+X5X, Kallal, Tamil Nadu 630305",630204,9.9899759,78.6629743,ChIJB6WNDsdfADsR5lmorVSI6hc,https://www.google.com/maps/place/?q=place_id:ChIJB6WNDsdfADsR5lmorVSI6hc,part_268,2026-09-20 19:06:04,19892
Senthil Agro,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97863 47804,N/A,5.0,1.0,"NO: 264 , K.S COMPLEX, Chokkanathapuram, Tamil Nadu 630313",Chokkanathapuram,10.0088194,78.5830483,ChIJf1k_YWn1ADsRNT1X3YYh1vw,https://www.google.com/maps/place/?q=place_id:ChIJf1k_YWn1ADsRNT1X3YYh1vw,part_268,2026-09-20 19:06:04,19893
பிஸ்மி ஜெராக்ஸ்,Industrial Equipment Suppliers,School supply store,School supply store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"630211, Tirupattur, Tamil Nadu 630211",630204,10.111246,78.59733299999999,ChIJQxy1ujSLADsRc4eCGXAnIEM,https://www.google.com/maps/place/?q=place_id:ChIJQxy1ujSLADsRc4eCGXAnIEM,part_268,2026-09-20 19:06:05,19894
Nallaie amman gen set rental shop,Industrial Equipment Suppliers,Machine shop,Machine shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,1.0,,"Fathima Complex, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630204,10.1107971,78.59782,ChIJ_VsiSwCLADsR2z2qDRQaQA0,https://www.google.com/maps/place/?q=place_id:ChIJ_VsiSwCLADsR2z2qDRQaQA0,part_268,2026-09-20 19:06:05,19895
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_268,2026-09-20 19:06:47,20873
Madurai Sai Engineering Company Pvt Ltd,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store, Electrical supply store, Electric generator shop, Manufacturer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 452 437 8800,http://saiengg.in/,4.8,,"44, Kaka Thoppu St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919611399999999,78.114171,ChIJ7wWI3YbFADsRfq5Cj1R1w_4,https://www.google.com/maps/place/?q=place_id:ChIJ7wWI3YbFADsRfq5Cj1R1w_4,part_268,2026-09-20 19:07:28,21865
Thirumalai welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"4M7W+6RX Thirumalai welding works, amarakara theru, Kundrakudi, Tamil Nadu 630206",630206,10.1131154,78.6971075,ChIJcwqWk-thADsRdxIbOWABAWs,https://www.google.com/maps/place/?q=place_id:ChIJcwqWk-thADsRdxIbOWABAWs,part_268,2026-09-20 19:07:28,21866
Eco,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3PC4+RW, Ilangudi, Managirisuganendal, Tamil Nadu 630307",630206,10.0720621,78.70732939999999,ChIJhT98NQBhADsRgDCcZ-5vJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJhT98NQBhADsRgDCcZ-5vJ2Q,part_268,2026-09-20 19:07:28,21867
Nachiyar Sweets& Caterings,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,5.0,"Sanathi Street, Koothadipatti, Pillayarpatti, Karaikudi, Tamil Nadu 630207",Koothadipatti,10.1215818,78.6686483,ChIJxbrycwBhADsRniNZmr-LltE,https://www.google.com/maps/place/?q=place_id:ChIJxbrycwBhADsRniNZmr-LltE,part_268,2026-09-20 19:08:07,24441
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_268,2026-09-20 19:08:08,24442
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_268,2026-09-20 19:08:08,24443
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_268,2026-09-20 19:08:09,24444
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_268,2026-09-20 19:08:09,24445
