business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_268,2026-09-20 19:03:31,11768
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94479 74803,N/A,3.5,,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_268,2026-09-20 19:03:31,11769
Sri Kumaran AUTO Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84387 00220,N/A,4.8,,"Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0659169,78.7682564,ChIJxarlfq1dADsRkSZ1BriPFrM,https://www.google.com/maps/place/?q=place_id:ChIJxarlfq1dADsRkSZ1BriPFrM,part_268,2026-09-20 19:04:13,15480
SRI SHANMUGANATHAN AUTOMOBILES SPARE PARTS SUSPENSION WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96770 28281,N/A,5.0,,"3QH7+5WH, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.077937499999999,78.76485939999999,ChIJVVJvNQBnADsRlfsewDvBk-U,https://www.google.com/maps/place/?q=place_id:ChIJVVJvNQBnADsRlfsewDvBk-U,part_268,2026-09-20 19:04:13,15481
SRI RAJALAKSHMI AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 7397 541 516,N/A,,,"12A, MADURAI ROAD, Karaikudi, Tamil Nadu 630001",630202,10.0722559,78.756134,ChIJL2Cj65BnADsRKOwNCu5pmtE,https://www.google.com/maps/place/?q=place_id:ChIJL2Cj65BnADsRKOwNCu5pmtE,part_268,2026-09-20 19:04:13,15482
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78457 61414,https://www.mgpamp.com/,5.0,,"2/2599, Main Road, near Sivanandha Mahal, Karpaga Vinayagar Nagar, Burma colony, Kottaiyur, Karaikudi, Tamil Nadu 630002","Karpaga Vinayagar Nagar, Burma colony",10.092670799999999,78.7828754,ChIJ1QfQ-K5nADsRwaiJ3YipDhs,https://www.google.com/maps/place/?q=place_id:ChIJ1QfQ-K5nADsRwaiJ3YipDhs,part_268,2026-09-20 19:04:13,15483
Akshaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"T.Soorakudi, Thiruvelangudi, Tamil Nadu 630002",630202,10.1078829,78.7618146,ChIJS_fd9yZnADsREBOBIU1qK6k,https://www.google.com/maps/place/?q=place_id:ChIJS_fd9yZnADsREBOBIU1qK6k,part_268,2026-09-20 19:04:13,15484
Sastha Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto machine shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Karaikudi Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0750674,78.7638643,ChIJ63e8mltnADsRZdSgvVnZUL4,https://www.google.com/maps/place/?q=place_id:ChIJ63e8mltnADsRZdSgvVnZUL4,part_268,2026-09-20 19:04:13,15485
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Burma colony, Kalanivasal, Karaikudi, Tamil Nadu 630002",Burma colony,10.0926748,78.7829083,ChIJnygCdQ1nADsRvwM4sn2C9sE,https://www.google.com/maps/place/?q=place_id:ChIJnygCdQ1nADsRvwM4sn2C9sE,part_268,2026-09-20 19:04:13,15486
Easwari Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0693451,78.7629845,ChIJM_bt6FhnADsRx9YQnxHwO0o,https://www.google.com/maps/place/?q=place_id:ChIJM_bt6FhnADsRx9YQnxHwO0o,part_268,2026-09-20 19:04:13,15487
Sri Vishnu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92444 18444,N/A,4.3,,"34/2, College Road, 1st St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0812981,78.7801655,ChIJ1XS9g3pnADsROQv11O4_nxc,https://www.google.com/maps/place/?q=place_id:ChIJ1XS9g3pnADsROQv11O4_nxc,part_268,2026-09-20 19:04:13,15488
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_268,2026-09-20 19:04:13,15489
Sri Muthumari Amman Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94428 16280,N/A,5.0,,"Bus Stop, 129, Alagu complex, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0833008,78.7671775,ChIJJx4PwmBnADsRvMpm9ztL7WI,https://www.google.com/maps/place/?q=place_id:ChIJJx4PwmBnADsRvMpm9ztL7WI,part_268,2026-09-20 19:04:13,15490
ROYAL AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80152 87128,N/A,1.0,1.0,"12, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735394,78.7782146,ChIJddDMYnNnADsR1MCmARBpTJo,https://www.google.com/maps/place/?q=place_id:ChIJddDMYnNnADsR1MCmARBpTJo,part_268,2026-09-20 19:04:14,15491
NACHIYAR AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83445 78867,N/A,5.0,2.0,"SIVAGANGI, Manamelkudi - Tirupattur Rd, Tirupattur, Tamil Nadu 630211",630203,10.1100835,78.594185,ChIJY6wgMzCLADsRrFhqUfvRPOQ,https://www.google.com/maps/place/?q=place_id:ChIJY6wgMzCLADsRrFhqUfvRPOQ,part_268,2026-09-20 19:04:57,17790
Royal Automobiles Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98654 57230,N/A,4.8,8.0,"7GHR+8WJ, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.278347499999999,78.54226489999999,ChIJt1gjbLWFADsR4qqaM98TueQ,https://www.google.com/maps/place/?q=place_id:ChIJt1gjbLWFADsR4qqaM98TueQ,part_268,2026-09-20 19:04:57,17791
Valarmathi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96263 55830,N/A,4.0,2.0,"Pudukkottai Main Road, Karaiyur, Ponnamaravathi, Tamil Nadu 622407",630203,10.2681598,78.54573599999999,ChIJvYXkkJOFADsRbIGbL1Tqe6I,https://www.google.com/maps/place/?q=place_id:ChIJvYXkkJOFADsRbIGbL1Tqe6I,part_268,2026-09-20 19:04:57,17792
Vasantham automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.0,2.0,"7GGR+F8C, Ponnamaravathi, Tamil Nadu 622407",630203,10.2760471,78.54067839999999,ChIJqYjguf6FADsR1mvCZTiXD4c,https://www.google.com/maps/place/?q=place_id:ChIJqYjguf6FADsR1mvCZTiXD4c,part_268,2026-09-20 19:04:57,17793
Sree Chakra Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98949 13916,N/A,4.3,4.0,"51, S.O. Arjuna's Archana Building, National Highway 226, Madurai Road, Tirupattur, Tamil Nadu 630211",630203,10.1102706,78.5989876,ChIJiRCLE6aLADsRNAj9LJ4okJk,https://www.google.com/maps/place/?q=place_id:ChIJiRCLE6aLADsRNAj9LJ4okJk,part_268,2026-09-20 19:04:57,17794
Ayyanar store,Auto Spare Parts Shop,Auto parts store,Auto parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,2.0,"5HGV+X9R, Vaiyakalathur, Tamil Nadu 630203",630203,10.177485899999999,78.59339849999999,ChIJN-jtjp2JADsRaKV9ov6jmxA,https://www.google.com/maps/place/?q=place_id:ChIJN-jtjp2JADsRaKV9ov6jmxA,part_268,2026-09-20 19:04:57,17795
MAHA SREE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97874 81002,N/A,1.0,1.0,"Enthiranagar Road, Ponnamaravathi, Tamil Nadu 622407",630203,10.2757557,78.5416252,ChIJ_ycnpzGFADsRALQsmdvr3ik,https://www.google.com/maps/place/?q=place_id:ChIJ_ycnpzGFADsRALQsmdvr3ik,part_268,2026-09-20 19:04:57,17796
Zenith Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96777 85631,http://www.zenithautoaccessories.com/,4.8,,"New No: 5 279, Old, Karur Rd, opp. to Modern Nagar, Dindigul, Seelapadi, Tamil Nadu 624001",630203,10.3793171,77.9897111,ChIJjdSBY26qADsRn57Ld4PLTas,https://www.google.com/maps/place/?q=place_id:ChIJjdSBY26qADsRn57Ld4PLTas,part_268,2026-09-20 19:04:58,17797
Sun Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76399 69999,https://www.instagram.com/sunautoaccessories?igsh=NHd2bGt0NGF6cm1u&utm_source=qr,4.9,,"3, Convent Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8040001,78.6887325,ChIJAbUDaRD1qjsRN65xRYOekDM,https://www.google.com/maps/place/?q=place_id:ChIJAbUDaRD1qjsRN65xRYOekDM,part_268,2026-09-20 19:04:58,17798
BR.Enterprise,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81058 68817,N/A,5.0,1.0,"No.376/7, to Karaikudi road, marunkipatti, Kallal, Marunkipatti, Tamil Nadu 630305",marunkipatti,10.0094589,78.67875049999999,ChIJQxzCOd1fADsRBDkv0wP39Ns,https://www.google.com/maps/place/?q=place_id:ChIJQxzCOd1fADsRBDkv0wP39Ns,part_268,2026-09-20 19:05:39,19362
Driving load vehicle,Auto Spare Parts Shop,Auto parts market,Auto parts market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Madagupatti, Tamil Nadu 630552",630204,9.9854398,78.5405304,ChIJk7_RULbzADsRR1N6eXtlLJs,https://www.google.com/maps/place/?q=place_id:ChIJk7_RULbzADsRR1N6eXtlLJs,part_268,2026-09-20 19:05:39,19363
Automobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,2.0,"No 2 Monica nagar, sivagangai, East Coast Rd, near police station, Madagupatti, Tamil Nadu 630553",630204,9.979611199999999,78.53727049999999,ChIJt9ZIxVvzADsRGEKRPltAYdU,https://www.google.com/maps/place/?q=place_id:ChIJt9ZIxVvzADsRGEKRPltAYdU,part_268,2026-09-20 19:05:39,19364
Sri balamurugan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2HG4+6P7, Attur main road, Ayothiapattinam, Nariyangudi, Tamil Nadu 630566",630204,10.0255269,78.5568018,ChIJ34dMmNHzADsRvnbTWRIzo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ34dMmNHzADsRvnbTWRIzo8Q,part_268,2026-09-20 19:05:39,19365
SVS complex aralikottai,Auto Spare Parts Shop,Auto parts store,Auto parts store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2GFP+MR8, Aralikottai, Tamil Nadu 630566",630204,10.024159899999999,78.5370887,ChIJ91mnVgDzADsR6M2j8G64d1w,https://www.google.com/maps/place/?q=place_id:ChIJ91mnVgDzADsR6M2j8G64d1w,part_268,2026-09-20 19:05:39,19366
scrap buyer,Auto Spare Parts Shop,Salvage yard,Salvage yard,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Mamundiyapuram, Veliyathur, Tamil Nadu 630204",Mamundiyapuram,10.0717286,78.6162859,ChIJQ0_sSq-LADsREQ6uaV_-aOI,https://www.google.com/maps/place/?q=place_id:ChIJQ0_sSq-LADsREQ6uaV_-aOI,part_268,2026-09-20 19:05:39,19367
Sree Meenakshi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94871 06885,N/A,4.0,,"82, Perundurai Rd, opp. to kvb bank, Teachers Colony, Kumalan Kuttai, Palayapalayam, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.3334943,77.7045284,ChIJZwocUB9vqTsRg4OHHl46TIo,https://www.google.com/maps/place/?q=place_id:ChIJZwocUB9vqTsRg4OHHl46TIo,part_268,2026-09-20 19:05:41,19368
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_268,2026-09-20 19:06:23,20400
JOY BATTRY HOUSE,Auto Spare Parts Shop,Car battery store,Car battery store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80723 62470,N/A,5.0,1.0,"Ilayathagudi South, Kilasevalpatti, Tamil Nadu 630212",630205,10.1759528,78.6694881,ChIJxQgYa21iADsRDM93ohVWvPE,https://www.google.com/maps/place/?q=place_id:ChIJxQgYa21iADsRDM93ohVWvPE,part_268,2026-09-20 19:06:23,20401
V.s.Vijay Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,2.0,"5MQ6+JHR, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.189112999999999,78.6613895,ChIJEV94y6FjADsRgzpo8R6vhJY,https://www.google.com/maps/place/?q=place_id:ChIJEV94y6FjADsRgzpo8R6vhJY,part_268,2026-09-20 19:06:23,20402
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96636 06607,N/A,4.2,,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_268,2026-09-20 19:06:25,20403
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_268,2026-09-20 19:06:25,20404
Appu Old Spare Parts Shop,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98426 06082,N/A,4.1,71.0,"12-B, Opposite Arasu Kalnadai Marathuva Manai, Madurai Rd, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.8119696,78.695045,ChIJlebpmAb1qjsRujcbUW94tBg,https://www.google.com/maps/place/?q=place_id:ChIJlebpmAb1qjsRujcbUW94tBg,part_268,2026-09-20 19:07:04,21329
Vallalar Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98940 60165,N/A,4.2,,"58/1, Kangayam Cross Raod, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.100477999999999,77.3551588,ChIJc_DMfL8HqTsRQqEyQVZHpq0,https://www.google.com/maps/place/?q=place_id:ChIJc_DMfL8HqTsRQqEyQVZHpq0,part_268,2026-09-20 19:07:04,21330
KVR AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80127 76712,N/A,,,"1, MADURAI ROAD, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.122987,78.66899339999999,ChIJlW1bPcphADsRUvyDhCgNo8I,https://www.google.com/maps/place/?q=place_id:ChIJlW1bPcphADsRUvyDhCgNo8I,part_268,2026-09-20 19:07:45,22998
Geetha Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96183 32233,N/A,4.0,,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_268,2026-09-20 19:07:46,22999
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",630207,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_268,2026-09-20 19:07:46,23000
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_268,2026-09-20 19:07:46,23001
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_268,2026-09-20 19:07:46,23002
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_268,2026-09-20 19:07:46,23003
Indian Auto works & Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95405 68558,N/A,4.8,,"C2MP+Q4X, Badshahpur Sohna Rd, opp. Hyundai Showroom, Islampur Village, Sector 33, Gurugram, Haryana 122018","Islampur Village, Sector 33",28.4344823,77.03537039999999,ChIJIwN3ZW0YDTkRmwP99tl9sAk,https://www.google.com/maps/place/?q=place_id:ChIJIwN3ZW0YDTkRmwP99tl9sAk,part_268,2026-09-20 19:07:46,23004
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99951 99977,N/A,4.5,,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_268,2026-09-20 19:07:46,23005
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_268,2026-09-20 19:07:47,23006
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_268,2026-09-20 19:07:47,23007
