business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99636 98441,N/A,4.4,,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_268,2026-09-20 19:05:12,18472
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_268,2026-09-20 19:05:12,18473
Adarsh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98497 08749,N/A,4.4,,"H. No. 2-1, 457/2, Osmania University Rd, beside bank of baroda, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.397739599999998,78.50498619999999,ChIJ4R5MiqOZyzsRw7mmxWz_KWk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5MiqOZyzsRw7mmxWz_KWk,part_268,2026-09-20 19:05:12,18474
Akshara Books,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98493 22206,https://aksharabooks.com/,4.6,,"plot no, 60A, Road No.70, Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500033","Journalist Colony, Jubilee Hills",17.4217366,78.40898179999999,ChIJ-yXW6MqWyzsReQwXWEr_KTs,https://www.google.com/maps/place/?q=place_id:ChIJ-yXW6MqWyzsReQwXWEr_KTs,part_268,2026-09-20 19:05:12,18475
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_268,2026-09-20 19:05:13,18476
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Craft store, Sporting goods store, Toy store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73374 45689,http://www.kitsons.in/,4.3,,"Near, 2nd Floor, Mega Towers, Gachibowli Road, Plot No 18&19, Gachibowli Flyover, Telecom Nagar, Gachibowli, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4350038,78.36758499999999,ChIJZaQdPO6TyzsRWRXqrznJKpg,https://www.google.com/maps/place/?q=place_id:ChIJZaQdPO6TyzsRWRXqrznJKpg,part_268,2026-09-20 19:05:13,18477
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_268,2026-09-20 19:05:13,18478
Variety Gift & Stationery,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"29, 4th Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9614307,77.5705782,ChIJrz0JfAAVrjsRZlXR9L76gs0,https://www.google.com/maps/place/?q=place_id:ChIJrz0JfAAVrjsRZlXR9L76gs0,part_268,2026-09-20 19:05:13,18479
Himalaya Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_268,2026-09-20 19:05:13,18480
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_268,2026-09-20 19:05:13,18481
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_268,2026-09-20 19:05:13,18482
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 172 270 6703,N/A,3.8,,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_268,2026-09-20 19:05:13,18483
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_268,2026-09-20 19:05:13,18484
Sree Vidya book centre,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90303 04370,N/A,4.4,,"Nallakunta Main Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Old Nallakunta, New Nallakunta",17.3962281,78.50342479999999,ChIJt9XviLmZyzsRV0yJt5JurwI,https://www.google.com/maps/place/?q=place_id:ChIJt9XviLmZyzsRV0yJt5JurwI,part_268,2026-09-20 19:05:13,18485
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_268,2026-09-20 19:05:13,18486
KINGS STATIONERY & BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81253 42378,N/A,4.0,,"Hosnabad Colony, Falaknuma, Hyderabad, Telangana 500005","Hosnabad Colony, Falaknuma",17.3214087,78.4653148,ChIJrap23U-9yzsRMhkxw0pHEoE,https://www.google.com/maps/place/?q=place_id:ChIJrap23U-9yzsRMhkxw0pHEoE,part_268,2026-09-20 19:05:13,18487
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_268,2026-09-20 19:05:13,18488
The Deccan Pen Stores,Bookstore and Stationery Shop,Pen store,Pen store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 4006 3720,https://www.deccanpen.com/,4.6,,"Metro Pillar No, Mekins Maheshwari Mayank Plaza, Shop No. LG-1 2, C 1420, Ameerpet Rd, below Airtel Office, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4353646,78.4544682,ChIJeTCUq7eQyzsRJJzA6BSpzGc,https://www.google.com/maps/place/?q=place_id:ChIJeTCUq7eQyzsRJJzA6BSpzGc,part_268,2026-09-20 19:05:13,18489
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_268,2026-09-20 19:05:13,18490
Jothis Store,Bookstore and Stationery Shop,Stationery store,Stationery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97903 09647,N/A,5.0,,"52, S Raja St, Aranmanai Vaasal, Sivaganga, Madurai, Tamil Nadu 630561",Aranmanai Vaasal,9.8481399,78.486042,ChIJ61Goylr7ADsRuhjXS_gZFm8,https://www.google.com/maps/place/?q=place_id:ChIJ61Goylr7ADsRuhjXS_gZFm8,part_268,2026-09-20 19:05:54,19709
Sapna Book House - Sadashivanagar,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 4657 8999,https://sapnaonline.com/,4.3,5966.0,"Amarkhed Arcade, 37, 2nd Main Rd, near Bhashyam, Circle, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0051379,77.5786964,ChIJAQAAQDAWrjsR7LcDY1uvLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDAWrjsR7LcDY1uvLfk,part_268,2026-09-20 19:05:55,19710
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_268,2026-09-20 19:05:55,19711
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",630204,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_268,2026-09-20 19:05:56,19712
SPKC Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94433 73673,N/A,4.3,,"25, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449209699999999,77.7962555,ChIJTY9njOPOBjsRCBDSLylhCGg,https://www.google.com/maps/place/?q=place_id:ChIJTY9njOPOBjsRCBDSLylhCGg,part_268,2026-09-20 19:05:56,19713
WHITE TOUCH STATIONERIES,Bookstore and Stationery Shop,Stationery store,Stationery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91235 36202,N/A,4.8,,"92, Mothilal St, Bairagi Thoppu, Kumbakonam, Tamil Nadu 612001",Bairagi Thoppu,10.960392599999999,79.3899601,ChIJLQawJJMzVToRQDwKLJwGLvQ,https://www.google.com/maps/place/?q=place_id:ChIJLQawJJMzVToRQDwKLJwGLvQ,part_268,2026-09-20 19:05:56,19714
AVK STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"Plot No 1 & 47, Badangpet - Nadargul Main Rd, Badangpet, Dawoodkhanguda, Telangana 500112",630204,17.2961857,78.53318469999999,ChIJr5dlXACjyzsRaH1tuHCARWM,https://www.google.com/maps/place/?q=place_id:ChIJr5dlXACjyzsRaH1tuHCARWM,part_268,2026-09-20 19:05:56,19715
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97809 00136,N/A,4.4,3431.0,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_268,2026-09-20 19:06:38,20739
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_268,2026-09-20 19:06:38,20740
Books World,Bookstore and Stationery Shop,Book store,Book store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_268,2026-09-20 19:06:38,20741
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98451 11543,N/A,4.2,143.0,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_268,2026-09-20 19:06:38,20742
New Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98889 19152,N/A,4.8,182.0,"SCO 348, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219217,76.76663769999999,ChIJcUScxwztDzkRNAmfvCyS0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcUScxwztDzkRNAmfvCyS0Ks,part_268,2026-09-20 19:06:38,20743
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_268,2026-09-20 19:06:39,20744
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_268,2026-09-20 19:06:39,20745
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_268,2026-09-20 19:06:39,20746
Jaisri Books,Bookstore and Stationery Shop,Book store,Book store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99528 82002,N/A,4.3,,"X96H+P8W, Town High School Rd, Karna Kollai Agraharam, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, Anna Nagar",10.9618699,79.3783222,ChIJQ_6VGk3NqjsRZS393f6aGJk,https://www.google.com/maps/place/?q=place_id:ChIJQ_6VGk3NqjsRZS393f6aGJk,part_268,2026-09-20 19:07:18,21717
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",630206,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_268,2026-09-20 19:07:20,21718
Vidya Book Point,Bookstore and Stationery Shop,Stationery store,Stationery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98482 90568,N/A,3.9,563.0,"Alkapur Township, Road No 7, Near Celebrations Function Hall Nekhnampur Road Puppalaguda, Shaikpet Main Rd, Huda, Neknampur, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3962324,78.3704032,ChIJ68E8EbiVyzsRBY9QHGkkiFw,https://www.google.com/maps/place/?q=place_id:ChIJ68E8EbiVyzsRBY9QHGkkiFw,part_268,2026-09-20 19:07:58,23977
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_268,2026-09-20 19:07:58,23978
"MS Books, Xerox & Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90307 13400,N/A,4.3,200.0,"Modern Enclave, Santosh Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Santosh Nagar, Mehdipatnam",17.393138999999998,78.4379582,ChIJQ-ZzABuXyzsRd7e52VQMgz8,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZzABuXyzsRd7e52VQMgz8,part_268,2026-09-20 19:07:58,23979
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63784 37620,N/A,4.8,39.0,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_268,2026-09-20 19:07:58,23980
KITSONS,Bookstore and Stationery Shop,Stationery store,Stationery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73373 85689,https://kitsons.in/,4.1,567.0,"Loukya Heights, 1-55/12/M/1-A-5-B, Botanical Garden Rd, opp. Prime Legend, Kondapur, CMC Enclave, Gachibowli, Hyderabad, Telangana 500084","Kondapur, CMC Enclave, Gachibowli",17.463736,78.3459048,ChIJxcW_9KyTyzsRuRPN7S50qEk,https://www.google.com/maps/place/?q=place_id:ChIJxcW_9KyTyzsRuRPN7S50qEk,part_268,2026-09-20 19:07:58,23981
Pruthvi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63026 47371,https://pruthvistationery.com/,4.2,491.0,"OPP:METRO PILLAR NO. 1756, 1/98/15/37, Madhapur Rd, beside BUS STOP, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4437438,78.38752889999999,ChIJTR6YDVyRyzsRmYk1o1YtDF4,https://www.google.com/maps/place/?q=place_id:ChIJTR6YDVyRyzsRmYk1o1YtDF4,part_268,2026-09-20 19:07:58,23982
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83060 35949,N/A,3.9,275.0,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_268,2026-09-20 19:07:58,23983
Venus Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81258 82194,N/A,5.0,,"Sowjanya Colony, New Bowenpally, Secunderabad, Telangana 500011","Sowjanya Colony, New Bowenpally",17.468058799999998,78.4768083,ChIJox4By3iayzsRRx4lB7gl0Es,https://www.google.com/maps/place/?q=place_id:ChIJox4By3iayzsRRx4lB7gl0Es,part_268,2026-09-20 19:07:59,23984
