business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Kids Pre School & kinder garten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94435 56596,http://www.dreamkidssalem.com/,4.9,,"1/11, Sriram Nagar, Thangavel Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Thangavel Nagar, Alagapuram Periyaputhur",11.678043599999999,78.136571,ChIJs7i43U_wqzsRNXop3Y7k3YQ,https://www.google.com/maps/place/?q=place_id:ChIJs7i43U_wqzsRNXop3Y7k3YQ,part_268,2026-09-20 19:05:10,18406
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95787 50365,N/A,4.8,,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_268,2026-09-20 19:05:11,18407
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99423 52452,N/A,4.9,,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",630203,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_268,2026-09-20 19:05:11,18408
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_268,2026-09-20 19:05:11,18409
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73495 04747,http://hopeplayequipment.com/,4.8,,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_268,2026-09-20 19:05:12,18410
SSV Play Systems,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_268,2026-09-20 19:05:12,18411
Maskeen Toys Pvt Ltd,Play School and Daycare,Toy manufacturer,Toy manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_268,2026-09-20 19:05:12,18412
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_268,2026-09-20 19:05:12,18413
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_268,2026-09-20 19:05:12,18414
Kidzee Thirupattur,Play School and Daycare,Day care center,"Day care center, Preschool",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98947 89395,http://kidzee7089.kidzee.com/,5.0,5.0,"Thenmapattu, Periya veethi, Sathamatam, Tirupattur, Tamil Nadu 630211","Thenmapattu West, Sathamatam",10.1040037,78.60150519999999,ChIJ4edc55mLADsRoMZqIr28ODA,https://www.google.com/maps/place/?q=place_id:ChIJ4edc55mLADsRoMZqIr28ODA,part_268,2026-09-20 19:05:52,19673
Next level kids smart play school,Play School and Daycare,Preschool,Preschool,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"XMR7+G9, Kallal, Tamil Nadu 630305",630204,9.9913533,78.6633449,ChIJk-_BWABfADsRYeyJ5RVteW4,https://www.google.com/maps/place/?q=place_id:ChIJk-_BWABfADsRYeyJ5RVteW4,part_268,2026-09-20 19:05:52,19674
கொட்டாப்பட்டி,Play School and Daycare,Preschool,Preschool,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"XHJP+F69, Kottappatti, Tamil Nadu 630558",630204,9.981154199999999,78.58560179999999,ChIJJSo2OgD1ADsRR8jMVJS3M6o,https://www.google.com/maps/place/?q=place_id:ChIJJSo2OgD1ADsRR8jMVJS3M6o,part_268,2026-09-20 19:05:52,19675
Kurunji nagar,Play School and Daycare,Preschool,Preschool,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.0,2.0,"4H3H+78Q, Kattambur, Tamil Nadu 630211",630204,10.103215299999999,78.5783654,ChIJZY4MfuGLADsRwq8qJT5woo4,https://www.google.com/maps/place/?q=place_id:ChIJZY4MfuGLADsRwq8qJT5woo4,part_268,2026-09-20 19:05:52,19676
அங்கன்வாடி,Play School and Daycare,Nursery school,Nursery school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XMQ8+5WW, Devapattu, Tamil Nadu 630305",630204,9.9879876,78.667332,ChIJy8zGfthfADsRUyLKLGfHs64,https://www.google.com/maps/place/?q=place_id:ChIJy8zGfthfADsRUyLKLGfHs64,part_268,2026-09-20 19:05:52,19677
Little Dale's childcare& playhouse,Play School and Daycare,Preschool,"Preschool, Day care center",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_268,2026-09-20 19:05:54,19678
Blue Umbrella,Play School and Daycare,Preschool,"Preschool, Day care center",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96199 43526,N/A,5.0,48.0,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8782181,74.8316059,ChIJKSlBoFlaozsRNIohelEeAEk,https://www.google.com/maps/place/?q=place_id:ChIJKSlBoFlaozsRNIohelEeAEk,part_268,2026-09-20 19:05:54,19679
The Dream School Playschool,Play School and Daycare,Preschool,Preschool,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94429 23299,N/A,5.0,3.0,"5CM9+8W6, Sundaram Nagar, Singampunari North, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1832804,78.4197745,ChIJq6qqqh2RADsRwVRfQhAuyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh2RADsRwVRfQhAuyX8,part_268,2026-09-20 19:06:36,20674
Little Berries Preschool Koramangala,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91083 44372,http://www.thelittleberries.in/,5.0,120.0,"No 499, Krishnappa Layout, near Venkateshwara tempe, near NGV and petrol pump, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.9450363,77.6188054,ChIJN2qIYXEVrjsRI3AFGd-ZNN4,https://www.google.com/maps/place/?q=place_id:ChIJN2qIYXEVrjsRI3AFGd-ZNN4,part_268,2026-09-20 19:06:36,20675
Hi5 PreSchool,Play School and Daycare,Preschool,Preschool,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73053 51075,http://www.hi5preschool.com/,4.9,48.0,"G02, Tower 10, North Town, Stephenson Rd, Binny Garden, Perambur, Chennai, Tamil Nadu 600012","Binny Garden, Perambur",13.107674099999999,80.2568074,ChIJ7dEacQBlUjoRtuvy6PxjOX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dEacQBlUjoRtuvy6PxjOX4,part_268,2026-09-20 19:06:36,20676
Tender Petals,Play School and Daycare,Preschool,Preschool,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96789 75297,http://www.tenderpetals.com/,4.9,66.0,"House No 64, Mother Teresa Road, Zoo-Narengi Rd, near Sonia Enclave, Outal, Geetanagar, Guwahati, Assam 781024","Outal, Geetanagar",26.172959799999997,91.7950252,ChIJ40uwWUFZWjcRFm5VEQFMr9s,https://www.google.com/maps/place/?q=place_id:ChIJ40uwWUFZWjcRFm5VEQFMr9s,part_268,2026-09-20 19:06:36,20677
Edify Kids Preschool,Play School and Daycare,Preschool,Preschool,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99632 54488,N/A,2.8,11.0,"P59W+5JH, Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7179272,83.1966248,ChIJp_JJpJJoOToRAOo4_UdwBxA,https://www.google.com/maps/place/?q=place_id:ChIJp_JJpJJoOToRAOo4_UdwBxA,part_268,2026-09-20 19:06:36,20678
Colourful kids,Play School and Daycare,Preschool,"Preschool, Day care center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90250 48341,N/A,4.3,36.0,"72, Tamil Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.071585299999999,80.2542374,ChIJXYkcdtVnUjoRoT1Umkho5lY,https://www.google.com/maps/place/?q=place_id:ChIJXYkcdtVnUjoRoT1Umkho5lY,part_268,2026-09-20 19:06:37,20679
M.M Vidhyalaya,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95976 99199,https://mmvidhyalaya.in/,4.8,36.0,"No 1313 A, Poompuhar Nagar 7th Cross St, near Bharat Gas Godown, Kolathur, Chennai, Tamil Nadu 600099",Kolathur,13.1221266,80.21433329999999,ChIJrcxLJxhlUjoR46GkvW5Rtb8,https://www.google.com/maps/place/?q=place_id:ChIJrcxLJxhlUjoR46GkvW5Rtb8,part_268,2026-09-20 19:06:37,20680
Enchanting Elves,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center, Preschool",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 87544 42318,N/A,5.0,9.0,"No: 252, Kilpauk Garden Road, Kilpauk Garden, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden, Kilpauk",13.083471999999999,80.235726,ChIJIXZbUv5mUjoRGMI9hVKL_Nw,https://www.google.com/maps/place/?q=place_id:ChIJIXZbUv5mUjoRGMI9hVKL_Nw,part_268,2026-09-20 19:06:37,20681
A Little More Pre-School,Play School and Daycare,Preschool,Preschool,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98401 45885,https://www.alittlemorepreschool.com/,4.9,158.0,"No 21, Near Maharishi Vidhyamandir School, Dr Guruswamy Street, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0735684,80.2345383,ChIJ_QASB31mUjoRgFua9bsltbg,https://www.google.com/maps/place/?q=place_id:ChIJ_QASB31mUjoRgFua9bsltbg,part_268,2026-09-20 19:06:37,20682
Sri Velavan Nursery and Primary School,Play School and Daycare,Educational institution,Educational institution,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.0,1.0,"4P7P+WHP, Uyikondan Siruvayal, T.Soorakudi, Tamil Nadu 630208",630206,10.114829499999999,78.73645619999999,ChIJTabsZwthADsRvChPaaDmli0,https://www.google.com/maps/place/?q=place_id:ChIJTabsZwthADsRvChPaaDmli0,part_268,2026-09-20 19:07:16,21659
JOYFULL JUMPS-KIDS INDOOR AMUSEMENT PARK,Play School and Daycare,Children's amusement center,Children's amusement center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95977 92275,N/A,4.7,556.0,"23/111C, Bypass Rd, near Aparna Towers, 5th street, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","5th street, Kalavasal",9.920062099999999,78.0940229,ChIJS8-zmvjPADsRav_-Sy_Ydfw,https://www.google.com/maps/place/?q=place_id:ChIJS8-zmvjPADsRav_-Sy_Ydfw,part_268,2026-09-20 19:07:16,21660
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_268,2026-09-20 19:07:17,21661
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_268,2026-09-20 19:07:17,21662
Maple Bear Canadian Pre-school,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 85938 43888,https://www.maplebearsouthasia.com/carino2/,4.6,114.0,"Building No. 2840, YMCA Cross Rd, beside Kotak Mahindra Bank, Kozhikode, Keralam 673001",630206,11.258868099999999,75.7781095,ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,part_268,2026-09-20 19:07:17,21663
interactive Preschool,Play School and Daycare,Preschool,"Preschool, Educational institution",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98451 07095,http://www.interactivepreschool.com/,4.6,,"KoliFarm Gate, SH 87, Weaver Colony, Pillaganahalli, Bengaluru, Karnataka 560083",Weaver Colony,12.841790999999999,77.58672,ChIJ65TEe4ZrrjsR3Ld2wQMH0KU,https://www.google.com/maps/place/?q=place_id:ChIJ65TEe4ZrrjsR3Ld2wQMH0KU,part_268,2026-09-20 19:07:18,21664
"Pallavi kidz, Tarnaka",Play School and Daycare,Kindergarten School,Kindergarten School,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 76600 00396,https://pallavikidz.com/pk-tarnaka.php,5.0,,"830/14, Street Number 1, Kimtee Colony, Sidhartha Nagar, Gokul Nagar, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Kimtee Colony, Sidhartha Nagar, Gokul Nagar, Tarnaka",17.430536999999998,78.540267,ChIJ86A9E-GZyzsRI4s-fGmsQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ86A9E-GZyzsRI4s-fGmsQJQ,part_268,2026-09-20 19:07:18,21665
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_268,2026-09-20 19:07:57,23891
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school, Summer camp organizer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_268,2026-09-20 19:07:57,23892
Golden Grace Preschool | Adambakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Plant nursery, School center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_268,2026-09-20 19:07:57,23893
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_268,2026-09-20 19:07:57,23894
Kidzee pre school- Balapur,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99122 22599,http://www.kidzee.com/,5.0,,"1st Floor, BBR Residency Balapur X Roads, SLNS Colony, Meerpet, Telangana 500097","Midhani Quarters, SLNS Colony, Meerpet",17.3203551,78.51946769999999,ChIJ28KhyHajyzsRe5shxkzTqao,https://www.google.com/maps/place/?q=place_id:ChIJ28KhyHajyzsRe5shxkzTqao,part_268,2026-09-20 19:07:57,23895
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95735 57687,https://littleleaders.in/,4.9,,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_268,2026-09-20 19:07:57,23896
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93634 15013,http://www.wowkids.in/,4.8,,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_268,2026-09-20 19:07:57,23897
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_268,2026-09-20 19:07:57,23898
KLAY Kondapur - Pre Schools and Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/kondapur/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=kondapur,4.8,,"Hotel, Plot No 56, Power Mech Projects IT Building, Command Madhapur, nearby FabHotel Tals, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.45507,78.3725056,ChIJd0YZH2eRyzsRO5eBtbOFe98,https://www.google.com/maps/place/?q=place_id:ChIJd0YZH2eRyzsRO5eBtbOFe98,part_268,2026-09-20 19:07:57,23899
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_268,2026-09-20 19:07:57,23900
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_268,2026-09-20 19:07:57,23901
Apple Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70959 63700,https://www.appleeducationalsociety.org/,4.9,,"F86W+XG9, Plot no G3, Pearl Village Rd, opp. Heritage, Masjid Banda, CMC Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, CMC Enclave, Gachibowli",17.4620577,78.3463867,ChIJJ8taRayTyzsRJukO_tUJK7U,https://www.google.com/maps/place/?q=place_id:ChIJJ8taRayTyzsRJukO_tUJK7U,part_268,2026-09-20 19:07:57,23902
