business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVE19 ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,Event planner,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95376 22758,http://www.eve19.co.in/,5.0,193.0,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_268,2026-09-20 19:06:34,20627
Event Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94494 40226,http://www.eventcreators.co.in/,4.6,135.0,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_268,2026-09-20 19:06:34,20628
V3 Event Productions,Event Planners/Wedding Planners,Event planner,Event planner,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88848 84884,https://v3-events.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"24, 1St Cross, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.024346999999999,77.597443,ChIJeZweCboXrjsRjxKRJVGFSDE,https://www.google.com/maps/place/?q=place_id:ChIJeZweCboXrjsRjxKRJVGFSDE,part_268,2026-09-20 19:06:34,20629
RM Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82484 71579,https://rmdecorations.com/,4.7,,"Kumbakonam - Karaikal Rd, Nallambal, Karaikal, Puducherry 609601",630206,10.9455487,79.7392773,ChIJORfe17A9VToRSPtqvsWjO_4,https://www.google.com/maps/place/?q=place_id:ChIJORfe17A9VToRSPtqvsWjO_4,part_268,2026-09-20 19:07:13,21586
sathish sound & lights,Event Planners/Wedding Planners,Event management company,Event management company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95973 06457,https://youtube.com/@soundkingsathishaudios9676?si=GLjQ1580atQb_mtR,,,"Madurai - Karaikudi Hwy, Patharakudi, Karaikudi, Tamil Nadu 630307",630206,10.0896283,78.7248743,ChIJa3Htft5hADsR5jVNigCszOM,https://www.google.com/maps/place/?q=place_id:ChIJa3Htft5hADsR5jVNigCszOM,part_268,2026-09-20 19:07:13,21587
Sri Murugan Events,Event Planners/Wedding Planners,Event planner,Event planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"1, EDA St, opposite Muthu Mariyamman Kovil, Palakarai, Tiruchirappalli, Tamil Nadu 620001","Palakarai, Tiruchirappalli",10.804555599999999,78.6985444,ChIJfQYA6Rz1qjsRix0_1iiwbmM,https://www.google.com/maps/place/?q=place_id:ChIJfQYA6Rz1qjsRix0_1iiwbmM,part_268,2026-09-20 19:07:13,21588
Theme Weavers Designs,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99103 87086,http://www.themeweavers.in/,4.5,13.0,"Unit No - 419-424, 4th Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195536,77.0386858,ChIJByYly4YiDTkRJRxQShL7m68,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRJRxQShL7m68,part_268,2026-09-20 19:07:14,21589
Queen Madam - The Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 84479 29574,N/A,4.8,6.0,"2nd Floor, near Hauz Khas, Hauz Khas Village, Deer Park, Social, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Social",28.5534997,77.1943426,ChIJq6qqpoodDTkRCSzQE3f9Ct8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRCSzQE3f9Ct8,part_268,2026-09-20 19:07:14,21590
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_268,2026-09-20 19:07:15,21591
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_268,2026-09-20 19:07:15,21592
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_268,2026-09-20 19:07:15,21593
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",630206,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_268,2026-09-20 19:07:15,21594
Kss Wedding Decor Pillayarapatti,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,1.0,"Karpaga Vinayagar Temple, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1206597,78.66667079999999,ChIJVVVVldphADsRuFRvpD8n40I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldphADsRuFRvpD8n40I,part_268,2026-09-20 19:07:54,23614
