business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_268,2026-09-20 19:05:05,18195
RK.TATTOO's,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98865 29968,N/A,4.8,40.0,"Medhar Complex, Gajendragarh, Karnataka 582114",630203,15.7328949,75.96402479999999,ChIJVy3foLxpuDsRRGKSolOUgho,https://www.google.com/maps/place/?q=place_id:ChIJVy3foLxpuDsRRGKSolOUgho,part_268,2026-09-20 19:05:05,18196
Saraavi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99161 30013,https://www.instagram.com/saraavi_studio_official/?igsh=MTVrcDMwaDZjYmx6ZA==#,5.0,4.0,"Hugar building, Kushtagi Road, near Jamaavalisha darga, Gajendragarh, Karnataka 582114",630203,15.731027099999999,75.96829749999999,ChIJ7xkUn2VpuDsRXLjfgyM-3ag,https://www.google.com/maps/place/?q=place_id:ChIJ7xkUn2VpuDsRXLjfgyM-3ag,part_268,2026-09-20 19:05:05,18197
Touch Nails Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81785 40298,https://touchnailsstudio.in/,4.9,189.0,"Kundalahalli Gate, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.956123,77.7137992,ChIJO2fKwQMTrjsRsURq6czPDtw,https://www.google.com/maps/place/?q=place_id:ChIJO2fKwQMTrjsRsURq6czPDtw,part_268,2026-09-20 19:05:05,18198
Empire ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87552 58033,https://empireink.in/,4.9,,"G-28, Vvip Style Mall, NH58 Bypass, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.6971782,77.4289209,ChIJtZTJ4x_xDDkRQ3NTFDTtpc8,https://www.google.com/maps/place/?q=place_id:ChIJtZTJ4x_xDDkRQ3NTFDTtpc8,part_268,2026-09-20 19:05:06,18199
Hi5 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97909 07001,N/A,4.8,,"Canara Bank Stop, No420/7, Madras Thiruvallur High Rd, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1115917,80.1514698,ChIJIx7Be6VjUjoRqXCqZTdJUZU,https://www.google.com/maps/place/?q=place_id:ChIJIx7Be6VjUjoRqXCqZTdJUZU,part_268,2026-09-20 19:05:07,18200
VP Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95515 05747,N/A,4.9,,"167/88, Perambur Barracks Rd, Purasaiwalkam, Chennai, Tamil Nadu 600007",Purasaiwalkam,13.087977299999999,80.2586383,ChIJn6UQSJtlUjoRoz5tofxaQkw,https://www.google.com/maps/place/?q=place_id:ChIJn6UQSJtlUjoRoz5tofxaQkw,part_268,2026-09-20 19:05:07,18201
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86789 00092,http://www.agnatattoos.com/,5.0,,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_268,2026-09-20 19:05:07,18202
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_268,2026-09-20 19:05:07,18203
K3 TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99402 82738,N/A,4.9,,"439V+HW3, New Military Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1188788,80.0947898,ChIJk103YCuJUjoRlqtuiONiE7c,https://www.google.com/maps/place/?q=place_id:ChIJk103YCuJUjoRlqtuiONiE7c,part_268,2026-09-20 19:05:07,18204
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89713 74790,N/A,5.0,,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_268,2026-09-20 19:05:07,18205
SamTam Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90032 27336,N/A,5.0,,"23, Nehru Bazar Rd, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1168781,80.1037581,ChIJIwr0cGdjUjoRGkd3K0Ww0RM,https://www.google.com/maps/place/?q=place_id:ChIJIwr0cGdjUjoRGkd3K0Ww0RM,part_268,2026-09-20 19:05:07,18206
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo removal service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_268,2026-09-20 19:05:08,18207
Tribal Tattoos by Sharda,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Nail salon, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86688 65980,https://www.instagram.com/tribaltattoosbysharda?igsh=djk2M2xkNXFmYmt4,4.9,,"Backside, Akurdi Railway Station Rd, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Gurudwara Colony, Nigdi",18.646587,73.76545589999999,ChIJEdWJMO-5wjsRKK1r5mh9BME,https://www.google.com/maps/place/?q=place_id:ChIJEdWJMO-5wjsRKK1r5mh9BME,part_268,2026-09-20 19:05:08,18208
Kalakar tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Sai Nagar, opp. sai temple, Mudhol, Karnataka 587313",630204,16.3232406,75.2973487,ChIJ1aT_LABBxzsRN7sp8dSRc1E,https://www.google.com/maps/place/?q=place_id:ChIJ1aT_LABBxzsRN7sp8dSRc1E,part_268,2026-09-20 19:05:47,19561
Nvntattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63017 58132,N/A,4.9,,"ITDA Rd, Medical Colony, Bhadrachalam, Telangana 507111",Medical Colony,17.6669268,80.8943027,ChIJLxYiIW6pNjoRH_1KtDzut28,https://www.google.com/maps/place/?q=place_id:ChIJLxYiIW6pNjoRH_1KtDzut28,part_268,2026-09-20 19:05:47,19562
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_268,2026-09-20 19:05:49,19563
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_268,2026-09-20 19:05:49,19564
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",630205,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_268,2026-09-20 19:06:32,20598
Rhino Inks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80996 30053,https://rhinoinks.com/,5.0,3.0,"Court road, Mission patty, church road, Junaki Nagar, Golaghat, Assam 785621",Junaki Nagar,26.5220585,93.9720917,ChIJcfcXsX-PRjcR7rKwutGtCW0,https://www.google.com/maps/place/?q=place_id:ChIJcfcXsX-PRjcR7rKwutGtCW0,part_268,2026-09-20 19:06:32,20599
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_268,2026-09-20 19:06:33,20600
DYNAMIC TATTOO STUDIO.,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99034 99553,https://www.instagram.com/_1dynamic_tattoo_studio_?igsh=bTIxNjdidHJyOXBs,5.0,,"P9JG+54X, Nutan Pally, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700119","Nutan Pally, Surya Sen Nagar, Khardah",22.730482199999997,88.3753495,ChIJ83G_WgCb-DkR3Bf4n8kT4mE,https://www.google.com/maps/place/?q=place_id:ChIJ83G_WgCb-DkR3Bf4n8kT4mE,part_268,2026-09-20 19:06:33,20601
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_268,2026-09-20 19:07:12,21543
VIZI TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63856 56106,N/A,4.8,,"Q6RX+PJR, Kovalam, Tamil Nadu 603112",630206,12.7867737,80.2483998,ChIJIcGL_FxRUjoRIl93L6U7J7I,https://www.google.com/maps/place/?q=place_id:ChIJIcGL_FxRUjoRIl93L6U7J7I,part_268,2026-09-20 19:07:12,21544
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_268,2026-09-20 19:07:12,21545
SIGMA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 72006 67228,N/A,5.0,,"NO : 8/44, 1ST FLOOR, IYYAPANTHANGAL, POONAMALLEE MAIN ROAD, Trunk Rd, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Iyyappanthangal",13.037543399999999,80.136382,ChIJG1CwOfthUjoR2dUXzqXLVrM,https://www.google.com/maps/place/?q=place_id:ChIJG1CwOfthUjoR2dUXzqXLVrM,part_268,2026-09-20 19:07:12,21546
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_268,2026-09-20 19:07:13,21547
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_268,2026-09-20 19:07:13,21548
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,27.0,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_268,2026-09-20 19:07:13,21549
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_268,2026-09-20 19:07:53,23523
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_268,2026-09-20 19:07:53,23524
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_268,2026-09-20 19:07:53,23525
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95556 02696,http://dilliinktattoo.com/,4.9,,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_268,2026-09-20 19:07:53,23526
Sam Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95155 15599,N/A,4.3,133.0,"1st floor, motor works colony, 8/26, Tiruchanoor Rd, next to Maya bazaar, Padmavathi Puram, Korramenugunta, Tirupati, Andhra Pradesh 517503","Padmavathi Puram, Korramenugunta",13.6151492,79.4361601,ChIJgdFP2plLTToRieixNw-Nohk,https://www.google.com/maps/place/?q=place_id:ChIJgdFP2plLTToRieixNw-Nohk,part_268,2026-09-20 19:07:55,23527
