business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pengiun Xerox - College Road,Xerox and Photostat Center,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95516 51216,https://penguinxerox.in/,4.0,52.0,"1st St, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0790945,78.7805977,ChIJ-9x4Bf9nADsRShCY_5E_NvI,https://www.google.com/maps/place/?q=place_id:ChIJ-9x4Bf9nADsRShCY_5E_NvI,part_268,2026-09-20 19:04:27,16384
Mani Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,68.0,"Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0788587,78.7796384,ChIJt6fufWVnADsRuNDdNHXlrr0,https://www.google.com/maps/place/?q=place_id:ChIJt6fufWVnADsRuNDdNHXlrr0,part_268,2026-09-20 19:04:27,16385
Muthu Nachiyar Xerox & Paper store | E-Sevai Maiyam,Xerox and Photostat Center,Education center,"Education center, Passport photo processor, Print shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"2nd, Shop No.1,Kumanan Street, Cross Main, Pari Nagar, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.098745599999999,78.7885027,ChIJmxnZ9eRnADsRz5mzN2vSKFU,https://www.google.com/maps/place/?q=place_id:ChIJmxnZ9eRnADsRz5mzN2vSKFU,part_268,2026-09-20 19:04:27,16386
Image copier services,Xerox and Photostat Center,Wholesaler,Wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 27600,N/A,4.5,8.0,"16, Arunachalam Chettiar Street Opp to Income Tax Office, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0799807,78.7777564,ChIJSdgolLFnADsR31i6XHJS8Hs,https://www.google.com/maps/place/?q=place_id:ChIJSdgolLFnADsR31i6XHJS8Hs,part_268,2026-09-20 19:04:28,16387
AMARAVATHI XEROX,Xerox and Photostat Center,Home help,"Home help, Corporate office",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99629 63339,N/A,4.0,2.0,"Santhai, opp. AMARAVATHIPUDUR, Amaravathi, Karaikudi, Tamil Nadu 630301",630202,10.019914199999999,78.7681508,ChIJ8XQvCYxdADsR7B5h7zLGtjY,https://www.google.com/maps/place/?q=place_id:ChIJ8XQvCYxdADsR7B5h7zLGtjY,part_268,2026-09-20 19:04:29,16388
xerox,Xerox and Photostat Center,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"third street, Sri Thaila Xerox, 2/1322, Muneeswaran Kovil St, Kilasevalpatti, Tamil Nadu 630205",630202,10.1860936,78.6643399,ChIJuUkHfRVjADsRX7UTXwAB5Kc,https://www.google.com/maps/place/?q=place_id:ChIJuUkHfRVjADsRX7UTXwAB5Kc,part_268,2026-09-20 19:04:29,16389
Tamil Xerox,Xerox and Photostat Center,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94433 29436,N/A,,,"50, RAILWAY STATION, TO, College Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.070015999999999,78.7919596,ChIJM-wSbeVnADsRL-Oe4hkYuow,https://www.google.com/maps/place/?q=place_id:ChIJM-wSbeVnADsRL-Oe4hkYuow,part_268,2026-09-20 19:04:29,16390
xerox,Xerox and Photostat Center,Copy shop,Copy shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Bismi complex, No: 20, Old Bus Stand, opposite Koviloor Road, Karaikudi, Tamil Nadu 630001",630202,10.0729803,78.7547526,ChIJC5xmNfJnADsRUkhfRFJh2zw,https://www.google.com/maps/place/?q=place_id:ChIJC5xmNfJnADsRUkhfRFJh2zw,part_268,2026-09-20 19:04:29,16391
SAI DHARAN XEROX,Xerox and Photostat Center,Book store,Book store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,3.0,"4Q3V+4MR, Karaikudi - Thiruchi BYE-BASS Rd, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1028618,78.7941384,ChIJ-duIFahnADsRDcdG7mOYMsE,https://www.google.com/maps/place/?q=place_id:ChIJ-duIFahnADsRDcdG7mOYMsE,part_268,2026-09-20 19:04:29,16392
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_268,2026-09-20 19:05:12,18493
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",630203,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_268,2026-09-20 19:05:12,18494
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_268,2026-09-20 19:05:12,18495
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_268,2026-09-20 19:05:12,18496
Xerox & Photocopy,Xerox and Photostat Center,Copy shop,Copy shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"XMGF+RR2, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560075","Varsova Layout, Kaggadasapura",12.977021899999999,77.6745187,ChIJQ_OkZgARrjsR4HayBPAGn8A,https://www.google.com/maps/place/?q=place_id:ChIJQ_OkZgARrjsR4HayBPAGn8A,part_268,2026-09-20 19:05:12,18497
D.T.P PHOTOSTAT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198318,76.9141455,ChIJHyfh3iF0BjsRlcOYTRfBIzI,https://www.google.com/maps/place/?q=place_id:ChIJHyfh3iF0BjsRlcOYTRfBIzI,part_268,2026-09-20 19:05:12,18498
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",630203,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_268,2026-09-20 19:05:12,18499
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",630203,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_268,2026-09-20 19:05:12,18500
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90300 00181,N/A,4.2,456.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_268,2026-09-20 19:05:13,18501
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_268,2026-09-20 19:05:13,18502
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_268,2026-09-20 19:05:14,18503
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_268,2026-09-20 19:05:14,18504
SHRI VINAYAK Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94486 45055,N/A,,,"Near, Mulgund naka, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582103","Betageri, Tanga Koot",15.422254899999999,75.6230971,ChIJ0aBqTNb5uDsRqJt1bad5qpg,https://www.google.com/maps/place/?q=place_id:ChIJ0aBqTNb5uDsRqJt1bad5qpg,part_268,2026-09-20 19:05:54,19729
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_268,2026-09-20 19:05:55,19730
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98481 21119,N/A,4.1,922.0,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_268,2026-09-20 19:06:39,20747
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 92463 39500,N/A,4.1,186.0,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_268,2026-09-20 19:06:39,20748
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_268,2026-09-20 19:07:19,21715
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_268,2026-09-20 19:08:00,23951
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99584 27428,N/A,4.8,,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_268,2026-09-20 19:08:00,23952
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98100 03289,http://www.kopierservices.com/,4.4,,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_268,2026-09-20 19:08:00,23953
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4897 4392,https://activesolutions.in/,4.0,,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_268,2026-09-20 19:08:00,23954
