business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaravalli Honda - Preowned 2 wheelers,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-karaikudi-rd-91038,4.3,,"opp Hero Honda Sivagangai District Koviloor, Rd, Karaikudi, Tamil Nadu 630001",630202,10.070835899999999,78.7597388,ChIJrYmdGsNnADsRkTTIKfmYrd8,https://www.google.com/maps/place/?q=place_id:ChIJrYmdGsNnADsRkTTIKfmYrd8,part_268,2026-09-20 19:04:12,15440
Sundaravalli Honda Service Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90430 19411,N/A,4.0,,"3QQV+MHW, College Rd, near Gourmet Bakery, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0793575,78.77700589999999,ChIJz8bkK85nADsRYe44qfOBPjk,https://www.google.com/maps/place/?q=place_id:ChIJz8bkK85nADsRYe44qfOBPjk,part_268,2026-09-20 19:04:12,15441
KARAIKUDI EBIKES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90479 04743,N/A,4.7,,"NO 17, YOGIRAM COMPLEX, 120FEET ROAD, opp. TANDOORI TRIBES, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.072951699999999,78.784283,ChIJiTGdxvtnADsRYnThAeqBP0o,https://www.google.com/maps/place/?q=place_id:ChIJiTGdxvtnADsRYnThAeqBP0o,part_268,2026-09-20 19:04:12,15442
Dream Bikes,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97895 96980,N/A,5.0,,"10, 1st St, near New Court, Subramaniapuram, Sekkalai, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Sekkalai",10.0775284,78.7807488,ChIJlfA7gfFnADsRECt5jfR-HAk,https://www.google.com/maps/place/?q=place_id:ChIJlfA7gfFnADsRECt5jfR-HAk,part_268,2026-09-20 19:04:12,15443
Kinetic Green EV- Karaikudi ( SSS ECO MOTORS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78459 50270,https://www.facebook.com/profile.php?id=100091383742280,4.9,,"228, M G Rd, near RAGAVENDRA TEMPLE, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.0684502,78.7842699,ChIJQQIHcYpnADsRHw-fP2lIU_o,https://www.google.com/maps/place/?q=place_id:ChIJQQIHcYpnADsRHw-fP2lIU_o,part_268,2026-09-20 19:04:14,15444
Royal Enfield Showroom - Anaamalais Agencies,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88796 11754,https://dealers.royalenfield.com/tamil-nadu/karaikudi/karaikkudi-annamalais-agencies-9110146860?utm_source=GMBlisting&utm_medium=organic,4.5,,"No:44/1, Koviloor Rd, Nesavalar Colony, Karaikudi, Tamil Nadu 630001",Nesavalar Colony,10.0714267,78.7580229,ChIJ_Sj8MwBnADsRhe9O0CLvVWE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sj8MwBnADsRhe9O0CLvVWE,part_268,2026-09-20 19:04:14,15445
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97893 40069,https://dealers.okinawascooters.com/okinawa-mukan-e-motors-two-wheeler-dealer-tt-nagar-karaikudi-259616/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 1, Hotel Subhalakshmi Palace Sekkalai Road, Church St, TT Nagar, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.075463,78.774828,ChIJa15-tvRnADsR_fGR5PGBEX4,https://www.google.com/maps/place/?q=place_id:ChIJa15-tvRnADsR_fGR5PGBEX4,part_268,2026-09-20 19:04:14,15446
valueautos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"santhaipettai road, Tirupattur, Tamil Nadu 630211",630203,10.1084789,78.5972881,ChIJx_rzfAmLADsRkIGhgdXu5tw,https://www.google.com/maps/place/?q=place_id:ChIJx_rzfAmLADsRkIGhgdXu5tw,part_268,2026-09-20 19:04:56,17742
Suzuki Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.6,5.0,"4J64+F85, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630203,10.1111471,78.60585549999999,ChIJ_ykMMnWLADsRk72yn5LG8ag,https://www.google.com/maps/place/?q=place_id:ChIJ_ykMMnWLADsRk72yn5LG8ag,part_268,2026-09-20 19:04:56,17743
Sri Naga Moters,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99438 83748,N/A,5.0,1.0,"Nachanthuppatti, Tamil Nadu 622407",630203,10.274906699999999,78.5490492,ChIJb6rjaeWFADsRGexrhcT_oSA,https://www.google.com/maps/place/?q=place_id:ChIJb6rjaeWFADsRGexrhcT_oSA,part_268,2026-09-20 19:04:56,17744
Hari Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97869 83988,N/A,5.0,3.0,"Amman Temple, Poolankurichi, Tamil Nadu 630405",630203,10.2689754,78.5898175,ChIJu_v2d7aHADsRJn6J04unuM8,https://www.google.com/maps/place/?q=place_id:ChIJu_v2d7aHADsRJn6J04unuM8,part_268,2026-09-20 19:04:56,17745
SUNDARAVALLI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-tirupattur-tirupattur-83273,4.0,,"4J64+C88, Tirupattur, Tamil Nadu 630211",630203,10.1110397,78.6058183,ChIJbZh6HwCLADsReHqjN65gdv4,https://www.google.com/maps/place/?q=place_id:ChIJbZh6HwCLADsReHqjN65gdv4,part_268,2026-09-20 19:04:58,17746
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_268,2026-09-20 19:04:58,17747
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_268,2026-09-20 19:04:58,17748
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_268,2026-09-20 19:04:58,17749
RASSEE TVS - Thirupattur Branch,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.2,,"Opp - TNSTC Teppo Opposite Thampipatti, Tirupattur, Tamil Nadu 630211",630203,10.11065,78.60789869999999,ChIJ8-gGA-GLADsR8l9XC-edi4o,https://www.google.com/maps/place/?q=place_id:ChIJ8-gGA-GLADsR8l9XC-edi4o,part_268,2026-09-20 19:04:58,17750
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_268,2026-09-20 19:04:58,17751
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97105 03187,https://www.adinathmotors.com/,4.6,,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_268,2026-09-20 19:04:59,17752
SK BYKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93828 47367,http://skbykes.com/,4.5,,"Showroom 1,2,3,5,17&18, Arihant VTN presidency, No.139/50, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0431451,80.2320385,ChIJp9sadP9mUjoRKhklbvqeX2w,https://www.google.com/maps/place/?q=place_id:ChIJp9sadP9mUjoRKhklbvqeX2w,part_268,2026-09-20 19:04:59,17753
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63693 77235,http://tamilamotors.com/,4.9,,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_268,2026-09-20 19:04:59,17754
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 75502 93334,N/A,4.7,,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_268,2026-09-20 19:04:59,17755
M/S Vinayaga Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98400 33725,https://dealers.heromotocorp.com/locator/chennai/Thirumalaipriya-Nagar/ms-vinayaga-motors-hero-motocorp-in-Thirumalaipriya-Nagar-chennai--5jNyHC/home,4.4,,"NO.216A, Ambattur Red Hills Rd, Tirumalai Priya Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Pudur, Ambattur",13.131726299999999,80.1643778,ChIJr8DYogBjUjoRVP8OKsL77EY,https://www.google.com/maps/place/?q=place_id:ChIJr8DYogBjUjoRVP8OKsL77EY,part_268,2026-09-20 19:04:59,17756
GREEN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72008 96909,https://www.instagram.com/qr/?__pwa=1,4.9,,"77, Tiruvalluvar Salai, opposite to Chennai electricals, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.036901799999999,80.25124439999999,ChIJAZ94YBxnUjoRS78gqIW3Ing,https://www.google.com/maps/place/?q=place_id:ChIJAZ94YBxnUjoRS78gqIW3Ing,part_268,2026-09-20 19:04:59,17757
SR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99947 06664,N/A,4.5,,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_268,2026-09-20 19:04:59,17758
Namokkar Byke Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97101 53563,N/A,4.5,,"Omr, Eleventhangal, Salai, Thaiyur, Kelambakkam, Tamil Nadu 603103",Ramalingapuram,12.781797599999999,80.2177919,ChIJ61ARHbxRUjoRaxLSBlLJyH4,https://www.google.com/maps/place/?q=place_id:ChIJ61ARHbxRUjoRaxLSBlLJyH4,part_268,2026-09-20 19:04:59,17759
"Suzuki Motorcycle (Saripudi Suzuki, Guntur, Auto Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76694 23296,https://www.suzukimotorcycleautonagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"4th Line, Chalapathi Ground, D-No 4-682, Ring Rd, opp. to Shubham Convention, Navabharath Nagar, Guntur, Andhra Pradesh 522509",Navabharath Nagar,16.3188924,80.4185686,ChIJZbCbfLH1NToRizc-6-OGD1o,https://www.google.com/maps/place/?q=place_id:ChIJZbCbfLH1NToRizc-6-OGD1o,part_268,2026-09-20 19:04:59,17760
Prabha Motors Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,,"Madurai - Kallal Rd, Madagupatti, Tamil Nadu 630553",630204,9.99475,78.539838,ChIJk3jnUL_zADsR3IUKV43szNo,https://www.google.com/maps/place/?q=place_id:ChIJk3jnUL_zADsR3IUKV43szNo,part_268,2026-09-20 19:05:39,19369
MEENU HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electrical supply store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98424 84546,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-devakottai-devakottai-59618,3.5,,"SRI KADERIAMMBAL NAGAR, 256C, THIRUPATHUR, Devakottai Rd, Devakottai, Tamil Nadu 630302",630204,9.9596137,78.8095701,ChIJY4oArxRbADsRk2ONjsTB4Rg,https://www.google.com/maps/place/?q=place_id:ChIJY4oArxRbADsRk2ONjsTB4Rg,part_268,2026-09-20 19:05:39,19370
Muthiah motors Honda sivaganga,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-mathaguppati-thiruppatur-road-25249,4.6,,"XGPP+4W4, Manamadurai - Tanjavur Rd, Madagupatti, Tamil Nadu 630553",630204,9.9853024,78.5375317,ChIJaYHJCADzADsRZG8Ec69CdPw,https://www.google.com/maps/place/?q=place_id:ChIJaYHJCADzADsRZG8Ec69CdPw,part_268,2026-09-20 19:05:39,19371
TVS Jegan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96263 48348,N/A,3.5,,"XGMQ+V33, Madagupatti, Tamil Nadu 630553",630204,9.9846494,78.5376781,ChIJ4UpPh8TzADsRpIvYlNp6rGk,https://www.google.com/maps/place/?q=place_id:ChIJ4UpPh8TzADsRpIvYlNp6rGk,part_268,2026-09-20 19:05:39,19372
VEERA MOTORS HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://www.facebook.com/share/185kdPnB9k/,4.8,70.0,"NO 666 GH ROAD VIRAMATHI KEELASEVALPATTI THIRUPPATHUR TK SIVAGANGAI DT 630212, kilasivalpatti, Tamil Nadu 630212",630205,10.178227699999999,78.6603672,ChIJ1XbKKnljADsR1wfCPRPOuG0,https://www.google.com/maps/place/?q=place_id:ChIJ1XbKKnljADsR1wfCPRPOuG0,part_268,2026-09-20 19:06:23,20396
RASSEE TVS - Kilasevalpatti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.3,14.0,"viramathi, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.178420599999999,78.66036319999999,ChIJ68fKMGVjADsRJ7wISarJrYU,https://www.google.com/maps/place/?q=place_id:ChIJ68fKMGVjADsRJ7wISarJrYU,part_268,2026-09-20 19:06:23,20397
Okinawa Electric Scooters (Saravana E Motors),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 63810 58501,https://okinawascooters.com/,4.8,4.0,"Sethu Complex, viramathi, near Hero & TVS Motors, Kilasevalpatti, Tamil Nadu 630205",630205,10.178345,78.6605611,ChIJ460gXQNjADsRnhOYX7UKvWc,https://www.google.com/maps/place/?q=place_id:ChIJ460gXQNjADsRnhOYX7UKvWc,part_268,2026-09-20 19:06:23,20398
Yamaha Motor Showroom - Kanmani Moto Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91596 66666,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.6,2043.0,"73/3, Thadicombu Rd, opp. Shanthi Higher Secondary School, Ashok Nagar, Kurumbapatti, Tamil Nadu 624001",Ashok Nagar,10.3779563,77.96748339999999,ChIJp97-JI-qADsReHXkmcCAXFU,https://www.google.com/maps/place/?q=place_id:ChIJp97-JI-qADsReHXkmcCAXFU,part_268,2026-09-20 19:06:23,20399
E bike Showroom karaikudi,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"1/ 77 SSP Complex, Madurai main road Managiri, Tamil Nadu 630307",630206,10.067104299999999,78.72265,ChIJCUL756BhADsRABSeVJFPTR8,https://www.google.com/maps/place/?q=place_id:ChIJCUL756BhADsRABSeVJFPTR8,part_268,2026-09-20 19:07:03,21331
Nithya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70944 23221,https://dealers.heromotocorp.com/nithya-motors-hero-motocorp-two-wheeler-dealer-koviloor-road-sivaganga-26022/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Plot No 46/1C1, Koviloor Road, Near Old Bus Stand, Sivaganga, Tamil Nadu 630001",630206,10.072956999999999,78.754736,ChIJcUmq49xnADsRsItq_Ii1VIE,https://www.google.com/maps/place/?q=place_id:ChIJcUmq49xnADsRsItq_Ii1VIE,part_268,2026-09-20 19:07:03,21332
A2S Auto consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Used car dealer, Used motorcycle dealer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88703 08453,https://g.co/kgs/1ychLz,5.0,,"Bright public school, pirivu, opposite Kangayam Road, Vijayapuram, Tiruppur, Tamil Nadu 641606",Vijayapuram,11.0967506,77.4040734,ChIJc6Rw-l0JqTsRii1tzk0dObc,https://www.google.com/maps/place/?q=place_id:ChIJc6Rw-l0JqTsRii1tzk0dObc,part_268,2026-09-20 19:07:04,21333
TVS - Sree Chamundi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89717 30132,https://showroom.tvsmotor.com/,4.6,,"1809/1810, Chamarajanagara-BR Hills Rd, Siddhartha Nagar, Chamarajanagar, Karnataka 571313",Siddhartha Nagar,11.928631099999999,76.95369649999999,ChIJgc-Smo0wrzsRAw3iUXsSfRc,https://www.google.com/maps/place/?q=place_id:ChIJgc-Smo0wrzsRAw3iUXsSfRc,part_268,2026-09-20 19:07:04,21334
"Srinivasa Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Davangere",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88844 27874,https://dealers.honda2wheelersindia.com/honda-in-karnataka-davanagere-shivakumara-swamy-nagara-51042,4.6,,"Hadadi Rd, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4413389,75.92283069999999,ChIJLZYSgT8lujsRIX7MMty6eos,https://www.google.com/maps/place/?q=place_id:ChIJLZYSgT8lujsRIX7MMty6eos,part_268,2026-09-20 19:07:04,21335
SKR Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Insurance agency, Two Wheeler Dealer, Repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 79042 09463,https://www.skrbikes.com/,4.0,432.0,"86 B, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.911774999999999,78.11780499999999,ChIJ-wOAHXnFADsRf7jPkLhaELM,https://www.google.com/maps/place/?q=place_id:ChIJ-wOAHXnFADsRf7jPkLhaELM,part_268,2026-09-20 19:07:05,21336
