business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradwana designs,Boutiques,Boutique,Boutique,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99464 12341,N/A,4.9,91.0,"45, Attingal, Keralam 695101",630206,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_268,2026-09-20 19:07:00,21185
Manjri Boutique,Boutiques,Boutique,Boutique,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_268,2026-09-20 19:07:00,21186
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_268,2026-09-20 19:07:00,21187
She Boutique,Boutiques,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80866 11177,http://www.bluesoul.world/,4.6,,"Machingal - Munduparamba Rd, near Canara Bank, Down Hill, Malappuram, Keralam 676509",Down Hill,11.056588099999999,76.083691,ChIJTYo0rG1LpjsRHwm3KvCbR3w,https://www.google.com/maps/place/?q=place_id:ChIJTYo0rG1LpjsRHwm3KvCbR3w,part_268,2026-09-20 19:07:40,22547
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_268,2026-09-20 19:07:40,22548
Kannan store,Boutiques,Store,Store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4MF9+4JF, Siva Temple Rd, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.122820599999999,78.6690543,ChIJMcSJKABhADsRGcv13VklHQ8,https://www.google.com/maps/place/?q=place_id:ChIJMcSJKABhADsRGcv13VklHQ8,part_268,2026-09-20 19:07:40,22549
Book store,Boutiques,Book store,Book store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"1, Koil Road, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1190953,78.6683666,ChIJC5foCQBhADsRbVXswofpEBA,https://www.google.com/maps/place/?q=place_id:ChIJC5foCQBhADsRbVXswofpEBA,part_268,2026-09-20 19:07:40,22550
Shree Rajam Vilas,Boutiques,Religious goods store,Religious goods store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94441 92011,N/A,4.5,19.0,"Door No, SSK Plots, 289, Edaiyur - Tirupattur Rd, near Maliga Store, Vairavanpatti, Tamil Nadu 630212",630207,10.1242504,78.6617248,ChIJ-1W3TdlhADsRAUvN34rH3zI,https://www.google.com/maps/place/?q=place_id:ChIJ-1W3TdlhADsRAUvN34rH3zI,part_268,2026-09-20 19:07:40,22551
Modesty,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.8,,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_268,2026-09-20 19:07:40,22552
Yashasvi Designers & Collections,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90009 43705,N/A,5.0,,"15-21-12, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.483536,78.4101617,ChIJgQRvmZiRyzsRTHER6MHLe5M,https://www.google.com/maps/place/?q=place_id:ChIJgQRvmZiRyzsRTHER6MHLe5M,part_268,2026-09-20 19:07:41,22553
Lekda Design Studio,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91775 28310,http://www.lekdadesigners.com/,4.6,,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_268,2026-09-20 19:07:41,22554
Nakshikaran,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87774 24575,N/A,4.6,,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_268,2026-09-20 19:07:41,22555
Sawari boutique,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_268,2026-09-20 19:07:41,22556
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_268,2026-09-20 19:07:41,22557
Saanjhbati,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89108 34719,N/A,4.9,,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_268,2026-09-20 19:07:41,22558
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_268,2026-09-20 19:07:41,22559
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_268,2026-09-20 19:07:41,22560
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_268,2026-09-20 19:07:41,22561
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_268,2026-09-20 19:07:41,22562
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_268,2026-09-20 19:07:41,22563
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_268,2026-09-20 19:07:41,22564
Teena's Boutique,Boutiques,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_268,2026-09-20 19:07:41,22565
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_268,2026-09-20 19:07:41,22566
Style Diva,Boutiques,Boutique,"Boutique, Designer Clothing Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97427 82429,https://www.styledivadesignerboutique.com/,3.9,,"#54,7thcross, 24th Main Rd, near ranga shankara, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Manjunath Colony, 2nd Phase, J. P. Nagar",12.912125699999999,77.5866369,ChIJM5ve5AwVrjsRWOpmiHqHZwI,https://www.google.com/maps/place/?q=place_id:ChIJM5ve5AwVrjsRWOpmiHqHZwI,part_268,2026-09-20 19:07:41,22567
Sonalika Tractor Show Room,Boutiques,Tractor dealer,Tractor dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,1.0,"Fish Market, Thiruppathur, Tirupattur, Tamil Nadu 630211",630207,10.1109136,78.61254009999999,ChIJ553zNgKLADsRO_Gi0u1dTt4,https://www.google.com/maps/place/?q=place_id:ChIJ553zNgKLADsRO_Gi0u1dTt4,part_268,2026-09-20 19:07:42,22568
SRI VITHYA FANCY AND SHOES,Boutiques,Stationery store,Stationery store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,1.0,"MELA STREET, T.Soorakudi, Karaikudi, Tamil Nadu 630208",630208,10.1444001,78.7590298,ChIJwXvWrcpnADsR6WAdjogsBo0,https://www.google.com/maps/place/?q=place_id:ChIJwXvWrcpnADsR6WAdjogsBo0,part_268,2026-09-20 19:08:20,24953
Chettinad Heritage Wood Crafts,Boutiques,Antique furniture store,"Antique furniture store, Woodworking supply store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96293 88278,N/A,5.0,7.0,"Athangudi Rd, Chokalingampudur, Athangudi, Tamil Nadu 630101",630208,10.152058799999999,78.73394449999999,ChIJHR03EBFhADsRVoAu3U_ljgw,https://www.google.com/maps/place/?q=place_id:ChIJHR03EBFhADsRVoAu3U_ljgw,part_268,2026-09-20 19:08:20,24954
SANVI BOUTIQUE,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79072 63175,N/A,4.9,281.0,"Village Office Road, Youth Center junction, Payyanur, Keralam 670307",630208,12.103467799999999,75.2081614,ChIJMYX5T-ltpDsRhfFXuYHQ8nU,https://www.google.com/maps/place/?q=place_id:ChIJMYX5T-ltpDsRhfFXuYHQ8nU,part_268,2026-09-20 19:08:20,24955
Vesture Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94468 85946,N/A,5.0,1.0,"Sadayam House, Kannur, Kannapuram, Keralam 670301",630208,11.980323799999999,75.3187951,ChIJa0T9LjsVpDsRn6yo6Tjfm3Q,https://www.google.com/maps/place/?q=place_id:ChIJa0T9LjsVpDsRn6yo6Tjfm3Q,part_268,2026-09-20 19:08:20,24956
LuLu Celebrate Kochi,Boutiques,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90482 11115,https://www.kochi.lulumall.in/shop/lulu-celebrate/,4.8,9532.0,"NH 544, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0267901,76.3076973,ChIJBffiqq8NCDsRfN_nCSXGheY,https://www.google.com/maps/place/?q=place_id:ChIJBffiqq8NCDsRfN_nCSXGheY,part_268,2026-09-20 19:08:20,24957
SM HANDLOOM,Boutiques,Saree Shop,Saree Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"KAP COMPLEX, C. PUDUR, Athangudi Rd, KARAIKUDI, Aranmanaipatti, Tamil Nadu 630001",630208,10.1519979,78.7344559,ChIJ7SjvGvVhADsR5sJd4VnPQp0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjvGvVhADsR5sJd4VnPQp0,part_268,2026-09-20 19:08:20,24958
Heritage world Main Store,Boutiques,Antique store,Antique store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 86675 63994,https://youtube.com/@heritageworld3498?si=mDOJm1dlSHnSXV6C,5.0,7.0,"Palavangudi Road, Karaikudi, Aranmanaipatti, Tamil Nadu 630101",630208,10.1428748,78.7259412,ChIJWd-CXihhADsRbzX-iGDhtD4,https://www.google.com/maps/place/?q=place_id:ChIJWd-CXihhADsRbzX-iGDhtD4,part_268,2026-09-20 19:08:20,24959
Prettify Boutique & Academy,Boutiques,Stitching Class,"Stitching Class, Charter school, Fashion design school",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 73736 46048,https://prettifyboutique.in/,5.0,,"Second St, near Karuppar Kovil, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0898329,78.7768937,ChIJIxYuae1nADsRO35DdPuRxfI,https://www.google.com/maps/place/?q=place_id:ChIJIxYuae1nADsRO35DdPuRxfI,part_268,2026-09-20 19:08:21,24960
Ramyam Boutique,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"#27, Shop No: 1A, 2A, Abrajitha Complex Govindarajalu Salai, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.076987899999999,78.77506249999999,ChIJlftBQvhnADsR85Zr6kDa0TM,https://www.google.com/maps/place/?q=place_id:ChIJlftBQvhnADsR85Zr6kDa0TM,part_268,2026-09-20 19:08:21,24961
PAVAN BOUTIQUE,Boutiques,Clothing store,Clothing store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89716 98218,N/A,4.7,43.0,"Mamas Joint Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.455013699999999,75.9144732,ChIJEUPO33AlujsRFjRH7NwNlAU,https://www.google.com/maps/place/?q=place_id:ChIJEUPO33AlujsRFjRH7NwNlAU,part_268,2026-09-20 19:08:22,24962
Velvet Boutique,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,34.0,"MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4561836,75.913061,ChIJ11kh7HAlujsR37vu333RAks,https://www.google.com/maps/place/?q=place_id:ChIJ11kh7HAlujsR37vu333RAks,part_268,2026-09-20 19:08:22,24963
Milana Designs,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79072 04002,https://milanadesigns.in/shop.php,4.8,237.0,"PO, opposite Co operative Bank, Thankamani, Thankamony part, Keralam 685609",630208,9.839642399999999,77.0370631,ChIJyVmm59GlBzsR-SdJlS81M8g,https://www.google.com/maps/place/?q=place_id:ChIJyVmm59GlBzsR-SdJlS81M8g,part_268,2026-09-20 19:08:22,24964
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70586 66655,http://seemasboutique.in/,3.4,44.0,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_268,2026-09-20 19:08:22,24965
Chaya Hand Embroidery And Boutique,Boutiques,Boutique,Boutique,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97426 07442,N/A,4.3,14.0,"#2391/1, 1st Floor, 1st Bus Stop Vidyanagar Main Road, Microline Buiĺding, Karnataka 577005",Vidyanagar,14.443286899999999,75.91753779999999,ChIJIdATKWolujsRX6MJ4qnY6ys,https://www.google.com/maps/place/?q=place_id:ChIJIdATKWolujsRX6MJ4qnY6ys,part_268,2026-09-20 19:08:22,24966
