business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_268,2026-09-20 19:07:17,21640
GIFT INN,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Perfume store, Print shop, Printing equipment supplier, Stationery store, Toy store, Watch store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70671 61616,N/A,3.8,440.0,"Ground floor, Keerthi Enclave, 6th lane Plot no.505 Ring Road Opp. Bishop House, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3157857,80.42582809999999,ChIJ-eN0FGJ1SjoRtpvKEo1efP4,https://www.google.com/maps/place/?q=place_id:ChIJ-eN0FGJ1SjoRtpvKEo1efP4,part_268,2026-09-20 19:07:56,23799
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_268,2026-09-20 19:07:56,23800
Tanu Return Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97108 87582,N/A,3.0,55.0,"13, Shirin Magizhagam, Nehru Street, Madambakkam, behind Perumal Kovil Street, Landmark, Guduvancheri, Chengalpattu, Tamil Nadu 603202","Landmark, Guduvancheri",12.8524853,80.0452313,ChIJHevl_-H3UjoR45oY9lU2T2I,https://www.google.com/maps/place/?q=place_id:ChIJHevl_-H3UjoR45oY9lU2T2I,part_268,2026-09-20 19:07:56,23801
Anbudan Return Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74187 17966,N/A,5.0,22.0,"Shop No: 4, 3rd Main Rd, behind Medplus Pharmacy, Raghava Nagar, Madipakkam, Moovarasampettai, Chennai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9692464,80.18744869999999,ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,https://www.google.com/maps/place/?q=place_id:ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,part_268,2026-09-20 19:07:56,23802
Sai fancy gift and lace house,Gifting,Gift shop,"Gift shop, Bangle Shop, Designer Clothing Store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99941 03013,N/A,4.6,10.0,"111, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",630207,9.3689092,78.8262139,ChIJz7MPjmOjATsRDmaj4u7WQs8,https://www.google.com/maps/place/?q=place_id:ChIJz7MPjmOjATsRDmaj4u7WQs8,part_268,2026-09-20 19:07:56,23803
Lakshmi Sri Mahila Lok & Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94920 88922,N/A,4.1,69.0,"Amaravathi Road, 1st Lane, Naidupeta, Guntur, Andhra Pradesh 522007",Naidupet,16.310067099999998,80.4367343,ChIJofjkP1x1SjoRmslUjPy1vzY,https://www.google.com/maps/place/?q=place_id:ChIJofjkP1x1SjoRmslUjPy1vzY,part_268,2026-09-20 19:07:56,23804
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_268,2026-09-20 19:07:56,23805
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_268,2026-09-20 19:07:56,23806
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_268,2026-09-20 19:07:56,23807
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_268,2026-09-20 19:07:56,23808
Aaiji Gift,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_268,2026-09-20 19:07:56,23809
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_268,2026-09-20 19:07:56,23810
Krishna Gifts Gallery,Gifting,Gift shop,"Gift shop, Beauty supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92124 97371,N/A,4.7,,"E-20, Shop No 1, near Suraksha Nursing Home, Dilshad Colony, Delhi, 110095","Block B, Dilshad Colony New Simapuri, Dilshad Colony",28.6870363,77.3249077,ChIJ____D6z7DDkRuecNynx1nWY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6z7DDkRuecNynx1nWY,part_268,2026-09-20 19:07:56,23811
Imagine,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_268,2026-09-20 19:07:56,23812
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_268,2026-09-20 19:07:56,23813
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_268,2026-09-20 19:07:56,23814
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91431 10216,N/A,5.0,,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_268,2026-09-20 19:07:56,23815
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_268,2026-09-20 19:07:56,23816
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_268,2026-09-20 19:07:56,23817
Celebrations Gifts World,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_268,2026-09-20 19:07:56,23818
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_268,2026-09-20 19:07:56,23819
Ave_luxe_candles,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_268,2026-09-20 19:07:56,23820
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72191 81051,https://www.magicalprints.in/,4.8,,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_268,2026-09-20 19:07:56,23821
Sai Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.saigift.in/,4.4,,"20, Kumaraswamy St, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600054",Vasantham Nagar,13.102748799999999,80.11468289999999,ChIJeeHrlTdjUjoRKA5Hh7YpmKM,https://www.google.com/maps/place/?q=place_id:ChIJeeHrlTdjUjoRKA5Hh7YpmKM,part_268,2026-09-20 19:07:57,23822
IndianblissGiftzz,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98419 99299,https://www.indianblissgiftzz.com/,5.0,,"I block 1050 35th street, 18th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Thangam Colony, Anna Nagar",13.094449299999999,80.2060099,ChIJ0QtER1BlUjoRAfiPtcGI45A,https://www.google.com/maps/place/?q=place_id:ChIJ0QtER1BlUjoRAfiPtcGI45A,part_268,2026-09-20 19:07:57,23823
shaabee,Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Gift basket store, Handbags shop, Wedding planner, Wedding store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96000 00394,https://shaabee.in/,4.8,,"17/35, Manickavasagar St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0321293,80.19713999999999,ChIJ1R3uGaxnUjoR2cLEP5WO1OE,https://www.google.com/maps/place/?q=place_id:ChIJ1R3uGaxnUjoR2cLEP5WO1OE,part_268,2026-09-20 19:07:57,23824
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_268,2026-09-20 19:07:57,23825
Nutty fitz gifts,Gifting,Gift basket store,Gift basket store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97104 35809,N/A,4.9,,"G block 903, KLP ABHINANDAN APARTMENTS, 1-30, Perambur Barracks Rd, Jai Nagar, Pattalam, Choolai, Chennai, Tamil Nadu 600012","Jai Nagar, Pattalam, Choolai",13.0958694,80.2601359,ChIJSdnKIadlUjoRu74qa2rM1pA,https://www.google.com/maps/place/?q=place_id:ChIJSdnKIadlUjoRu74qa2rM1pA,part_268,2026-09-20 19:07:57,23826
RR Eco World,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98407 90806,N/A,4.4,,"49, Vellalar St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.992256399999999,80.1989548,ChIJfycp-2pnUjoR70CLHM-R1ic,https://www.google.com/maps/place/?q=place_id:ChIJfycp-2pnUjoR70CLHM-R1ic,part_268,2026-09-20 19:07:57,23827
Idhayam gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63854 65468,N/A,,,"Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8477103,78.6355882,ChIJK3H-LAD5ADsRYlrhSTg-ndw,https://www.google.com/maps/place/?q=place_id:ChIJK3H-LAD5ADsRYlrhSTg-ndw,part_268,2026-09-20 19:07:57,23828
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_268,2026-09-20 19:07:58,23829
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_268,2026-09-20 19:07:58,23830
OMM GIFT POINT,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_268,2026-09-20 19:07:58,23831
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_268,2026-09-20 19:07:58,23832
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_268,2026-09-20 19:07:58,23833
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_268,2026-09-20 19:07:58,23834
Sajawat Gift shop,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_268,2026-09-20 19:07:58,23835
Nipuna Gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_268,2026-09-20 19:07:58,23836
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78142 08197,https://tohfagiftshop.in/,4.5,,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_268,2026-09-20 19:07:58,23837
KSR customized gifts,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63038 29819,N/A,4.8,,"4-933, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.4758537,78.362432,ChIJd9xN8umTyzsRd_Rx5Hgukcw,https://www.google.com/maps/place/?q=place_id:ChIJd9xN8umTyzsRd_Rx5Hgukcw,part_268,2026-09-20 19:07:58,23838
Madhura Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Outlet mall, Surplus store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99856 76655,N/A,3.9,,"Shop No.1, 1-98/15, Hitech City Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4431908,78.3878414,ChIJ7UZTV16RyzsRSV3pNApME6E,https://www.google.com/maps/place/?q=place_id:ChIJ7UZTV16RyzsRSV3pNApME6E,part_268,2026-09-20 19:07:58,23839
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_268,2026-09-20 19:07:58,23840
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_268,2026-09-20 19:07:58,23841
