business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New pride Motor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto restoration service, Machine workshop, Electrical repair shop, Mechanic",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79957 99509,https://www.newpridemotors.in/,4.8,89.0,"Kgn Xerox Center, New Pride Motor, Line No1, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3933651,78.38201529999999,ChIJVUcOnJaVyzsRb6eUnuBJpEM,https://www.google.com/maps/place/?q=place_id:ChIJVUcOnJaVyzsRb6eUnuBJpEM,part_268,2026-09-20 19:06:23,20390
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Bike wash, Auto restoration service, Motoring club",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,275.0,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_268,2026-09-20 19:06:24,20391
"Turbo Car Care - PPF, Ceramic Coating, Graphene coating, Sunfilm, Detailing Studio [HSR Layout]",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96772 10489,http://turbocarcare.in/,4.8,651.0,"Ground floor, 800, 19th Main Rd, next to aishwarya supermarket, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.908445299999999,77.6446769,ChIJS5ADhrIVrjsRp4XAaF29kQc,https://www.google.com/maps/place/?q=place_id:ChIJS5ADhrIVrjsRp4XAaF29kQc,part_268,2026-09-20 19:06:24,20392
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",630205,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_268,2026-09-20 19:06:24,20393
"Car Care India , Best PPF, Ceramic Coating, Graphene Coating, Sun Film, Car Wrap, Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98807 07676,http://www.carcareindia.com/,4.7,250.0,"132/1, Rashtriya Vidyalaya Rd, near Airtel Office, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.951856099999999,77.5798488,ChIJKQDqpwcRrjsRNvSEL6I5T0o,https://www.google.com/maps/place/?q=place_id:ChIJKQDqpwcRrjsRNvSEL6I5T0o,part_268,2026-09-20 19:06:24,20394
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99164 33055,https://sgtmulticlean.com/,4.7,191.0,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_268,2026-09-20 19:06:24,20395
The Detailing Drillz,Car Wash and Auto Detailing,Car wash,Car wash,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70094 50062,N/A,4.1,17.0,"79-AX, near baba deep Singh Ji gurudwara, Kundan Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Kundan Nagar, Model Town Extension, Model Town",30.8860788,75.8351042,ChIJDcQQk2KDGjkRlH7hp0IWWHY,https://www.google.com/maps/place/?q=place_id:ChIJDcQQk2KDGjkRlH7hp0IWWHY,part_268,2026-09-20 19:07:03,21339
RAIN DANCER CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99029 10644,N/A,4.2,496.0,"Nagasandra Main Rd, Amaravathi Layout, HMT Layout, 5th Block, Nagasandra, Bengaluru, Karnataka 560073","Amaravathi Layout, HMT Layout, 5th Block, Nagasandra",13.0388173,77.5033716,ChIJvdX6uUU9rjsRI-7QEQ77o4A,https://www.google.com/maps/place/?q=place_id:ChIJvdX6uUU9rjsRI-7QEQ77o4A,part_268,2026-09-20 19:07:03,21340
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",630206,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_268,2026-09-20 19:07:03,21341
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_268,2026-09-20 19:07:05,21342
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_268,2026-09-20 19:07:05,21343
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_268,2026-09-20 19:07:05,21344
FRIENDS CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Car stereo store, Motoring club",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99012 72698,N/A,4.1,,"Siddhaveerappa Badavane, 5th Cross, Shamanur Rd, opposite to Bottle Building, opposite Idfc first bank, Davangere, Karnataka 577004",Siddaveerappa Layout,14.447170499999999,75.9014241,ChIJHaL4DbclujsRgsZaUWsKbN4,https://www.google.com/maps/place/?q=place_id:ChIJHaL4DbclujsRgsZaUWsKbN4,part_268,2026-09-20 19:07:05,21345
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,189.0,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_268,2026-09-20 19:07:45,22968
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,182.0,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_268,2026-09-20 19:07:45,22969
Wheelers Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto Accessories Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93111 55553,https://www.wheelersdetailer.com/,4.8,709.0,"Site -3, A-10/64, Meerut Rd Industrial Area, opposite DPSG Gate, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001",Meerut Road Industrial Area,28.6878787,77.4367302,ChIJ2cJTK_zxDDkRA3FyKvUog1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cJTK_zxDDkRA3FyKvUog1w,part_268,2026-09-20 19:07:45,22970
Vishnu Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Vehicle wrapping service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70759 41331,https://www.vishnucarcare.com/,5.0,75.0,"HUDA Complex, Plot No.32, near Aliens Space Station, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4636592,78.2867081,ChIJKXTnVwDtyzsRFqlcm1Lx2aU,https://www.google.com/maps/place/?q=place_id:ChIJKXTnVwDtyzsRFqlcm1Lx2aU,part_268,2026-09-20 19:07:45,22971
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_268,2026-09-20 19:07:46,22972
