business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.6,,"Manamadurai - Tanjavur Rd, P Alagapuri, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630212",P Alagapuri,10.1754465,78.66944219999999,ChIJoe8gOp9jADsRl3njdTBAivY,https://www.google.com/maps/place/?q=place_id:ChIJoe8gOp9jADsRl3njdTBAivY,part_268,2026-09-20 19:06:24,20441
Vasantham Tour's ( வசந்தம் இன்பச் சுற்றுலா),Tour and Travel Operator,Tour agency,Tour agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90801 79077,N/A,5.0,,"Sekkadi, bus Stop, Thirupathur TK, viramathi, Kilasevalpatti, Tamil Nadu 630212",P Alagapuri,10.1771677,78.6652699,ChIJKb-r7V1jADsRdCMalofhP00,https://www.google.com/maps/place/?q=place_id:ChIJKb-r7V1jADsRdCMalofhP00,part_268,2026-09-20 19:06:24,20442
Sun World Trips,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Passport Agent, Travel agency, Visa Agent",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93939 45689,https://www.sunworldtrips.com/contact,4.9,471.0,"Upstairs, Harsha Labs, 47-7-22/1, 3rd Ln, opp. Sun International Institute, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Enclave, Dwaraka Nagar",17.7274837,83.306218,ChIJOwL2nDxDOToRPRxqrJcwbY0,https://www.google.com/maps/place/?q=place_id:ChIJOwL2nDxDOToRPRxqrJcwbY0,part_268,2026-09-20 19:06:25,20443
Go Viram Travel and Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81258 71515,https://www.goviram.com/,4.9,126.0,"Satyavathi Complex, 43-29-25, opp. Varun Bajaj, Dondaparthy, Junction, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Junction",17.7260953,83.2990439,ChIJm4ECmGZDOToRo9paKHd6WrM,https://www.google.com/maps/place/?q=place_id:ChIJm4ECmGZDOToRo9paKHd6WrM,part_268,2026-09-20 19:06:25,20444
SMS CAR TRAVELS AND TOUR OPERATORS,Tour and Travel Operator,Travel agency,Travel agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79972 82777,N/A,4.1,,"21-7-1,Shop no-2,Opp VNR & KBR Towers,Alluri Sitaramaraju street, Mutyalammapadu, Satyanarayanapuram, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Satyanarayanapuram",16.5257631,80.6367302,ChIJR6_KoknvNToRjviseQq4p_o,https://www.google.com/maps/place/?q=place_id:ChIJR6_KoknvNToRjviseQq4p_o,part_268,2026-09-20 19:06:26,20445
Muthalamman Agency (Supergas LPG Dealer),Tour and Travel Operator,Gas cylinders supplier,"Gas cylinders supplier, Airline ticket agency",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88380 08345,N/A,5.0,1.0,"Keelasivalpatti po, Thiruppathur tk, Achirampatti, ilayathangudi road, Sevinipatti, Tamil Nadu 630205",630205,10.1892306,78.6637793,ChIJ7_TENtZjADsRjiv9AnHpLf4,https://www.google.com/maps/place/?q=place_id:ChIJ7_TENtZjADsRjiv9AnHpLf4,part_268,2026-09-20 19:06:26,20446
Jessitravels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"Jessitravels, 630206, India",630206,10.113933399999999,78.7013884,ChIJMylG-0FhADsRiFIFkVD9ZfA,https://www.google.com/maps/place/?q=place_id:ChIJMylG-0FhADsRiFIFkVD9ZfA,part_268,2026-09-20 19:07:05,21392
Senthil Andavar Travals,Tour and Travel Operator,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"128, Managirisuganendal, Tamil Nadu 630307",630206,10.090615099999999,78.722555,ChIJq6qqqgFnADsRgCJbPDwrr6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgFnADsRgCJbPDwrr6o,part_268,2026-09-20 19:07:05,21393
GANGAI cabs,Tour and Travel Operator,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99525 63345,https://gangaicabs.com/,4.8,,"Tiruppattur Rd, Thalakavoor, Tamil Nadu 630307",630206,10.0672596,78.7207573,ChIJ9eCoZgBhADsREbO37ca9i1E,https://www.google.com/maps/place/?q=place_id:ChIJ9eCoZgBhADsREbO37ca9i1E,part_268,2026-09-20 19:07:05,21394
BEST TRACK Call Taxi,Tour and Travel Operator,Taxi service,Taxi service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 45752666999,N/A,4.3,26.0,"2/519, Thondi Rd, near Velunachiyar Memorial Hall, Surakkulam, Tamil Nadu 630561",630206,9.8541107,78.51050289999999,ChIJ2cnA7oD7ADsRAclYrvmICaI,https://www.google.com/maps/place/?q=place_id:ChIJ2cnA7oD7ADsRAclYrvmICaI,part_268,2026-09-20 19:07:06,21395
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_268,2026-09-20 19:07:07,21396
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_268,2026-09-20 19:07:07,21397
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,52.0,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_268,2026-09-20 19:07:07,21398
Thatha's Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Lodging, Tour operator, Train ticket office",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 92914 04440,N/A,4.6,17.0,"Opposit Alluraiah Sweets, Trunk Rd, MaratiPalem, Ongole, Andhra Pradesh 523001",MaratiPalem,15.5042206,80.0495792,ChIJF03QYQEBSzoRwDeBcwRsEZo,https://www.google.com/maps/place/?q=place_id:ChIJF03QYQEBSzoRwDeBcwRsEZo,part_268,2026-09-20 19:07:07,21399
Universal Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Travel agency, Visa Agent",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://universaltours.in/,4.1,23.0,"Door No.30, First Floor, 22-27, Eluru Rd, Near Vijaya Talkies, Durga Agraharam, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Durga Agraharam, Arundalpet, Governor Peta",16.514743,80.6340981,ChIJz7kH2-3vNToRPceHg193mG4,https://www.google.com/maps/place/?q=place_id:ChIJz7kH2-3vNToRPceHg193mG4,part_268,2026-09-20 19:07:07,21400
Ajwa Travels and Holidays,Tour and Travel Operator,Travel agency,Travel agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98466 17000,https://flyajwa.com/,4.6,104.0,"1st floor, Pattambi Rd, Edappal, Keralam 679576",630206,10.7826405,76.0095872,ChIJ6-pZDm65pzsRePUb1AFUxAs,https://www.google.com/maps/place/?q=place_id:ChIJ6-pZDm65pzsRePUb1AFUxAs,part_268,2026-09-20 19:07:07,21401
Sky to Sea Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94432 41148,https://www.skytosea.in/skytosea/,4.3,,"1st floor, Ashby Plaza, 14/2, Rockins Rd, Melapudur, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.7958865,78.6819668,ChIJJd805sL1qjsR09eaUo8BNz4,https://www.google.com/maps/place/?q=place_id:ChIJJd805sL1qjsR09eaUo8BNz4,part_268,2026-09-20 19:07:07,21402
Matha Call Taxi Thanjavur,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Tour operator, Taxi service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73732 04040,http://www.mathacalltaxi.com/,4.8,,"MIG 23/527, Kurinji St, near New Bus Stand Road, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7504434,79.1147283,ChIJy8UMw9O4qjsRb0Yipfc_JCU,https://www.google.com/maps/place/?q=place_id:ChIJy8UMw9O4qjsRb0Yipfc_JCU,part_268,2026-09-20 19:07:07,21403
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_268,2026-09-20 19:07:47,23079
Trip24now,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95997 12607,http://www.trip24now.com/,4.9,,"NX-One Tech Zone IV T4, A601, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.601058599999998,77.4324503,ChIJE8okR4rvDDkRz6fHpzOFuqA,https://www.google.com/maps/place/?q=place_id:ChIJE8okR4rvDDkRz6fHpzOFuqA,part_268,2026-09-20 19:07:47,23080
Star Travel India,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Car leasing service, Van rental agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99996 60075,http://www.startravelindia.com/,4.9,,"gate no 2, 15/58, SF, Vasundhara, near S.G publice school, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6535676,77.36155289999999,ChIJvVXZpp_7DDkRgDKrD8T1zCc,https://www.google.com/maps/place/?q=place_id:ChIJvVXZpp_7DDkRgDKrD8T1zCc,part_268,2026-09-20 19:07:47,23081
Leisure N More Travel Services,Tour and Travel Operator,Tour operator,Tour operator,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78400 09996,http://www.leisurenmore.com/,4.8,,"B-126, LOGIX TECHNOVA, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5084844,77.37945739999999,ChIJuz89zV7kDDkRww308W8f6vw,https://www.google.com/maps/place/?q=place_id:ChIJuz89zV7kDDkRww308W8f6vw,part_268,2026-09-20 19:07:47,23082
Adventure Hive,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98705 22443,https://adventurehive.in/,4.8,,"Ring Road Mall, 820, New Delhi, Delhi 110085","Mangalam Place, Rohini",28.6982775,77.1160069,ChIJUQxIlTUDDTkR0GnJLbqLhEU,https://www.google.com/maps/place/?q=place_id:ChIJUQxIlTUDDTkR0GnJLbqLhEU,part_268,2026-09-20 19:07:47,23083
RRK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94430 05644,N/A,5.0,,"Thiruppathur - Karaikudi Rd, Koothadipatti, Tirupattur, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1228948,78.66867979999999,ChIJtxBwDhJhADsRO9VwDOwxPKE,https://www.google.com/maps/place/?q=place_id:ChIJtxBwDhJhADsRO9VwDOwxPKE,part_268,2026-09-20 19:07:47,23084
KBS Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70421 11141,https://www.kbstravels.com/,4.8,,"MP Mall, office no 107A & 223-225, Delhi, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi 110034","Block UP, Poorvi Pitampura, Pitampura",28.704860399999998,77.14847139999999,ChIJ6amtJ4QDDTkRynpzEt4hVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6amtJ4QDDTkRynpzEt4hVKQ,part_268,2026-09-20 19:07:47,23085
Travel India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99715 57545,http://www.travelindiatours.in/,4.9,,"17/44, Geeta Colony Rd, near Malik gas agencies, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6463477,77.276513,ChIJ64dgzrz8DDkRJ83JOBI6Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ64dgzrz8DDkRJ83JOBI6Qp4,part_268,2026-09-20 19:07:47,23086
Namaste World Wide,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98107 66086,http://namasteworldwide.com/,4.8,,"11, V bagemzedi market, near Charak Palika Hospital, Moti Bagh 1, Block F, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block F, Moti Bagh",28.5839358,77.1783973,ChIJfQ3hAhIdDTkRpgNt1impAfg,https://www.google.com/maps/place/?q=place_id:ChIJfQ3hAhIdDTkRpgNt1impAfg,part_268,2026-09-20 19:07:47,23087
Concept Holidayz - Travel Agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Visa Agent",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96670 64818,https://www.conceptholidayz.com/,4.6,,"First floor, A- 43, Vishal Enclave, Rajouri Garden, New Delhi, Delhi 110027","Block EC, Vishal Enclave, Rajouri Garden",28.6508349,77.1197454,ChIJPW1qov4bDTkRNTTHSBAxoUk,https://www.google.com/maps/place/?q=place_id:ChIJPW1qov4bDTkRNTTHSBAxoUk,part_268,2026-09-20 19:07:47,23088
KARVAANN EXPERIENCES,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95400 01036,https://www.karvaannexperiences.com/,4.9,,"705, 7th floor Pearls Best Height 1, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJAQAAcDMCDTkRJRIdAQWFxqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRJRIdAQWFxqo,part_268,2026-09-20 19:07:47,23089
Explore India Tourism Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 11 4666 1000,https://exploreindiatourism.net/,4.5,,"2nd Floor, Explore India Tourism Pvt Ltd, Block-B, 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.541283699999997,77.26152019999999,ChIJ9yS_PtrjDDkRo2nGpRAgbTY,https://www.google.com/maps/place/?q=place_id:ChIJ9yS_PtrjDDkRo2nGpRAgbTY,part_268,2026-09-20 19:07:47,23090
Delhi Airport Service Pvt Ltd,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airport Shuttle Service Provider, Transportation service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98103 11292,https://www.delapt.com/,4.3,,"15, Local Shopping Centre Pushp Vihar, Madangir, New Delhi, Delhi 110062","Madangir Village, Madangir",28.5267917,77.232213,ChIJQVx81IXhDDkRCFRv4UwH-QA,https://www.google.com/maps/place/?q=place_id:ChIJQVx81IXhDDkRCFRv4UwH-QA,part_268,2026-09-20 19:07:47,23091
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.mysticvoyagers.com/,4.7,,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_268,2026-09-20 19:07:47,23092
Saksham tours and travels,Tour and Travel Operator,Tour operator,Tour operator,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93554 91336,https://sakshamtoursandtravels.com/,4.2,,"Hall No. 22, Second floor, SEC-31-32, SLF Mall St, Indraprastha Colony, Sector 32, Faridabad, Haryana 121003","Indraprastha Colony, Sector 32",28.4553399,77.3162772,ChIJ9yyup8vnDDkRJpaZVfXuB8w,https://www.google.com/maps/place/?q=place_id:ChIJ9yyup8vnDDkRJpaZVfXuB8w,part_268,2026-09-20 19:07:48,23093
The Trip Organiser - Travel Agency in Gurgaon,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Visa Agent",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93117 89315,http://www.thetriporganiser.in/,5.0,,"2nd Floor, Vipul Trade Centre, Unit No - 233, Sector 48, Gurugram, Haryana 122001",Sector 48,28.4068699,77.04183019999999,ChIJl5jo-QwjDTkRFcfo5Tu3O8c,https://www.google.com/maps/place/?q=place_id:ChIJl5jo-QwjDTkRFcfo5Tu3O8c,part_268,2026-09-20 19:07:48,23094
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_268,2026-09-20 19:07:48,23095
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_268,2026-09-20 19:07:48,23096
Make My Journey,Tour and Travel Operator,Taxi service,"Taxi service, Sightseeing Tour Operator",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95602 22601,http://www.makemyjourney.co.in/,4.5,,"UG20, Palika place, near RK Asaram metro station, Block 42, DIZ Area, Same, New Delhi, Delhi 110005","Block 42, DIZ Area, Same",28.6383914,77.2091233,ChIJaf-NBp0CDTkRAcsQKwlZuj4,https://www.google.com/maps/place/?q=place_id:ChIJaf-NBp0CDTkRAcsQKwlZuj4,part_268,2026-09-20 19:07:48,23097
Tri-Lines Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98468 11333,http://www.tri-lines.com/,5.0,,"near SNDP auditorium, near Udaya agencies, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5655094,76.8757926,ChIJYf1TcQW_BTsRbuZ40GtOT2M,https://www.google.com/maps/place/?q=place_id:ChIJYf1TcQW_BTsRbuZ40GtOT2M,part_268,2026-09-20 19:07:48,23098
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_268,2026-09-20 19:07:48,23099
Leahana's world of Travels,Tour and Travel Operator,Tour operator,"Tour operator, International airport",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97173 06688,N/A,5.0,,"2nd floor, SHALIMAR BAGH, AJ-06, above Arhies gallary, Haiderpur, Shalimar Bagh, Delhi, 110088","Haiderpur, Shalimar Bagh",28.7186573,77.1499544,ChIJ_2BtWOQDDTkRPQ1XjvY7TLY,https://www.google.com/maps/place/?q=place_id:ChIJ_2BtWOQDDTkRPQ1XjvY7TLY,part_268,2026-09-20 19:07:48,23100
Glacier Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99531 63920,http://www.glacierholidays.com/,4.9,,"1st Floor, RZ-9, Palam Vihar Rd, behind Jm International School, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5952977,77.06820429999999,ChIJx0BvKycbDTkRp2hWyg8WvWc,https://www.google.com/maps/place/?q=place_id:ChIJx0BvKycbDTkRp2hWyg8WvWc,part_268,2026-09-20 19:07:48,23101
Mobin Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Taxi service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98733 10434,https://mobintourntravels.com/,4.9,,"78, jaildar enclave, K1 Extension, Mohan Garden, Uttam Nagar, Delhi, 110059","Mohan Garden, Block M, Zaildar Enclave, Uttam Nagar",28.6287508,77.0425463,ChIJye4SflIFDTkREuxi83GoBOE,https://www.google.com/maps/place/?q=place_id:ChIJye4SflIFDTkREuxi83GoBOE,part_268,2026-09-20 19:07:48,23102
SkyLink Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Holiday apartment rental, Tour operator, Visa Agent",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 11 4151 6500,http://www.skylinkworld.com/,4.6,,"G17, Marina Arcade, Block G, Connaught Place, New Delhi, Delhi 110001","Block G, Connaught Place",28.6333077,77.21688209999999,ChIJAa0LGEj9DDkRPt8Il9MiqJI,https://www.google.com/maps/place/?q=place_id:ChIJAa0LGEj9DDkRPt8Il9MiqJI,part_268,2026-09-20 19:07:48,23103
Flytreat,Tour and Travel Operator,Travel agency,Travel agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81839 83981,https://www.flytreat.com/,4.6,,"1st Floor, B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6279397,77.0724683,ChIJD8vkpNYFDTkR___EXoDB8Uk,https://www.google.com/maps/place/?q=place_id:ChIJD8vkpNYFDTkR___EXoDB8Uk,part_268,2026-09-20 19:07:48,23104
