business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.1,,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_268,2026-09-20 19:05:08,18275
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_268,2026-09-20 19:05:08,18276
Sri kamatchi mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 73731 00822,N/A,4.1,273.0,"874, 161F, Kamarajar Salai, Madurai, Tamil Nadu 625009",630204,9.9139737,78.1416713,ChIJY9tZfKfFADsRl4mvWc_Jfqw,https://www.google.com/maps/place/?q=place_id:ChIJY9tZfKfFADsRl4mvWc_Jfqw,part_268,2026-09-20 19:05:50,19610
RK MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 4275 7017,N/A,4.3,181.0,"34, Melur Main Rd, near Agriculture College, Y, Mahalakshmi Nagar, Otthakadai, Madurai, Othakadai, Tamil Nadu 625104","Y, Mahalakshmi Nagar, Otthakadai",9.9630087,78.1970425,ChIJYffoDajHADsRfPlBGl8tzCE,https://www.google.com/maps/place/?q=place_id:ChIJYffoDajHADsRfPlBGl8tzCE,part_268,2026-09-20 19:05:50,19611
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_268,2026-09-20 19:05:50,19612
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_268,2026-09-20 19:05:51,19613
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_268,2026-09-20 19:05:51,19614
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",630204,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_268,2026-09-20 19:05:51,19615
EMA KALYANA Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.7,15.0,"5MH7+8FP, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.178339699999999,78.6637109,ChIJBZt44HRiADsRxr683oYHxKo,https://www.google.com/maps/place/?q=place_id:ChIJBZt44HRiADsRxr683oYHxKo,part_268,2026-09-20 19:06:32,20610
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_268,2026-09-20 19:06:33,20611
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_268,2026-09-20 19:06:33,20612
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.3,4.0,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_268,2026-09-20 19:06:34,20613
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,1199.0,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_268,2026-09-20 19:07:13,21570
Sai Ganga Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99663 00060,N/A,4.0,1062.0,"srinivasa nagar, 201, Hi-Tension Rd, ECIL, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","ECIL, Gandhi Nagar, Kapra",17.4801848,78.56250469999999,ChIJ561kcX-byzsROTxG2Nxm7pA,https://www.google.com/maps/place/?q=place_id:ChIJ561kcX-byzsROTxG2Nxm7pA,part_268,2026-09-20 19:07:13,21571
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,1052.0,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_268,2026-09-20 19:07:13,21572
Lalitha Thirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82200 76790,N/A,4.6,78.0,"225, Naranapuram Rd, near Thava Muniswarar Temple, Senayapuram Colony, Sivakasi, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.448240499999999,77.8333621,ChIJe1iAsAvPBjsRExGsVtAXeVo,https://www.google.com/maps/place/?q=place_id:ChIJe1iAsAvPBjsRExGsVtAXeVo,part_268,2026-09-20 19:07:13,21573
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_268,2026-09-20 19:07:13,21574
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_268,2026-09-20 19:07:14,21575
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",630206,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_268,2026-09-20 19:07:15,21576
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_268,2026-09-20 19:07:15,21577
Abirami Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94875 33799,N/A,3.6,,"VEDHAPADASALAI ROAD, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1196085,78.6664526,ChIJ6aqqqpqKADsRH2yVaaWpdhs,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqpqKADsRH2yVaaWpdhs,part_268,2026-09-20 19:07:54,23608
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_268,2026-09-20 19:07:54,23609
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_268,2026-09-20 19:07:54,23610
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92902 69937,N/A,4.2,,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_268,2026-09-20 19:07:54,23611
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_268,2026-09-20 19:07:54,23612
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",630207,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_268,2026-09-20 19:07:54,23613
