business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_268,2026-09-20 19:04:44,17075
ARUN icecream and HATSAN dairy PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94425 28427,N/A,4.0,9.0,"XMQ7+CMH, Owner:m. Balakrishnan,nearby bus stand, Kallupatu road, Kallal, Tamil Nadu 630305",630204,9.9885632,78.6642238,ChIJvT8tQVpfADsRZSfbHqdkoNQ,https://www.google.com/maps/place/?q=place_id:ChIJvT8tQVpfADsRZSfbHqdkoNQ,part_268,2026-09-20 19:05:25,19021
Umakanth's Diary Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"MXH9+8G7, Machireddipally, Telangana 502291",630204,17.6782872,77.9687872,ChIJrbMnDgABzDsRelTn6AHyOzY,https://www.google.com/maps/place/?q=place_id:ChIJrbMnDgABzDsRelTn6AHyOzY,part_268,2026-09-20 19:05:25,19022
Mysore Mega Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81975 43237,https://www.mymul.coop/,4.7,249.0,"8P22+82G, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3032148,76.6998639,ChIJzZmTl9pxrzsR6PXiokav-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZmTl9pxrzsR6PXiokav-Mg,part_268,2026-09-20 19:05:25,19023
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://aavin.tn.gov.in/our-parlours,4.1,11.0,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_268,2026-09-20 19:05:27,19024
Dodla Dairy Ltd_Nellore Plant,Dairy and Milk Parlour,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80088 00232,https://dodladairy.com/,4.0,,"SY No 30/1, 31, Village, Devarapalem, Nellore, Devarapalem, Andhra Pradesh 524004",Devarapalem,14.473424,79.9001902,ChIJU2oB_5KSTDoR-TcUQuhH20Q,https://www.google.com/maps/place/?q=place_id:ChIJU2oB_5KSTDoR-TcUQuhH20Q,part_268,2026-09-20 19:05:27,19025
Dodla Dairy Ltd_Indragi Plant,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 103 1477,https://dodladairy.com/,4.2,,"SY No 163 & 164, Indragi Village, Raichur - Koppal Rd, Gangavathi, Karnataka 583228",Indiranagar Tanda,15.422429699999999,76.3432476,ChIJNYB-UmosuDsRCAxgG4F_GD4,https://www.google.com/maps/place/?q=place_id:ChIJNYB-UmosuDsRCAxgG4F_GD4,part_268,2026-09-20 19:05:27,19026
Dodla Dairy Ltd_Gundrampally Plant,Dairy and Milk Parlour,Dairy,Dairy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 103 1477,https://dodladairy.com/,4.5,,"Next to Bharat Petrol Bunk, Gundrampally, Telangana 508114",630204,17.234261,79.002754,ChIJ46-Y0zYWyzsRF_Jw7diCfRU,https://www.google.com/maps/place/?q=place_id:ChIJ46-Y0zYWyzsRF_Jw7diCfRU,part_268,2026-09-20 19:05:27,19027
Dodla Dairy Ltd_Corporate Office,Dairy and Milk Parlour,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 40 4546 7777,https://dodladairy.com/,4.4,,"No. 8-2-293/82/A, Plot No - 270/Q, Rd Number 10C, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4358082,78.4119903,ChIJ6wKI8UuXyzsRbvQsrWCc7UE,https://www.google.com/maps/place/?q=place_id:ChIJ6wKI8UuXyzsRbvQsrWCc7UE,part_268,2026-09-20 19:05:27,19028
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"VJFG+XF, Baukhar, Uttar Pradesh 210422",630205,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_268,2026-09-20 19:06:10,20038
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_268,2026-09-20 19:06:10,20039
Pure Milk store,Dairy and Milk Parlour,Dairy,Dairy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"VFJP+VC7, Hemmigepura, Bengaluru, Karnataka 560074",630206,12.8821535,77.48604519999999,ChIJ0dEhJwA_rjsR3M6N9zKJC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dEhJwA_rjsR3M6N9zKJC1Y,part_268,2026-09-20 19:06:50,20965
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98862 99093,N/A,5.0,,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_268,2026-09-20 19:06:51,20966
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",630206,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_268,2026-09-20 19:06:52,20967
GD Sangam Dairy Hyderabad,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94414 10047,N/A,4.6,,"A 6, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.440233499999998,78.4396567,ChIJ1TgepMqRyzsRZ5rdjmRw2S8,https://www.google.com/maps/place/?q=place_id:ChIJ1TgepMqRyzsRZ5rdjmRw2S8,part_268,2026-09-20 19:06:52,20968
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_268,2026-09-20 19:07:32,22023
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"F8QJ+R96, MIG Colony, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","MIG Colony, HUDA Colony, Chanda Nagar",17.489541799999998,78.3308759,ChIJN7N0WQCTyzsRalkL1Z2BEuc,https://www.google.com/maps/place/?q=place_id:ChIJN7N0WQCTyzsRalkL1Z2BEuc,part_268,2026-09-20 19:07:32,22024
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_268,2026-09-20 19:07:32,22025
Baba agency,Dairy and Milk Parlour,FMCG Goods Wholesaler,FMCG Goods Wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4M8Q+266, Edaiyur - Tirupattur Rd, Kundrakudi, Tamil Nadu 630206",630207,10.115032,78.68802769999999,ChIJM_n-CbNhADsRzTImS85_UjQ,https://www.google.com/maps/place/?q=place_id:ChIJM_n-CbNhADsRzTImS85_UjQ,part_268,2026-09-20 19:07:32,22026
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98229 98995,N/A,4.2,979.0,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_268,2026-09-20 19:07:33,22027
Shivdhan Dairy 2,Dairy and Milk Parlour,Dairy store,Dairy store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92849 44458,N/A,4.8,18.0,"Court Road, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318315,73.8032036,ChIJRdfq9064wjsR7KFzyfk3eJI,https://www.google.com/maps/place/?q=place_id:ChIJRdfq9064wjsR7KFzyfk3eJI,part_268,2026-09-20 19:07:33,22028
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_268,2026-09-20 19:07:33,22029
Shri Krishna Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Soft drinks shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,189.0,"Bus Stop, Sikhar Tower, Main Rd 1, 6 No:, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, Shivaji Nagar",23.2280458,77.4284682,ChIJjy6b9F5CfDkRUYiCHPu7eNs,https://www.google.com/maps/place/?q=place_id:ChIJjy6b9F5CfDkRUYiCHPu7eNs,part_268,2026-09-20 19:07:33,22030
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80974 64848,N/A,4.8,52.0,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_268,2026-09-20 19:07:33,22031
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91585 86167,N/A,4.1,,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_268,2026-09-20 19:08:12,24625
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99754 72111,N/A,4.8,,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_268,2026-09-20 19:08:12,24626
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_268,2026-09-20 19:08:12,24627
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.7,,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_268,2026-09-20 19:08:12,24628
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",630208,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_268,2026-09-20 19:08:12,24629
Shyam Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97848 88433,N/A,3.9,,"Baba Ramdev Rd, Masuria, Dalle Khan Ki Chakki, Baldev Nagar, Jodhpur, Rajasthan 342003","Masuria, Dalle Khan Ki Chakki, Baldev Nagar",26.2683869,72.991556,ChIJQajrvJ2OQTkRae_hK_cde30,https://www.google.com/maps/place/?q=place_id:ChIJQajrvJ2OQTkRae_hK_cde30,part_268,2026-09-20 19:08:12,24630
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",630208,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_268,2026-09-20 19:08:12,24631
Dhaara A2 Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98482 81866,http://www.dhaaraa2milk.com/,4.6,,"No 10, Lake View Apartments, Tvs, Manikonda Rd, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4130199,78.3868962,ChIJGX-7EAKXyzsRU2g2WBm_m7c,https://www.google.com/maps/place/?q=place_id:ChIJGX-7EAKXyzsRU2g2WBm_m7c,part_268,2026-09-20 19:08:12,24632
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_268,2026-09-20 19:08:12,24633
Desi Farms Corporate Office,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 92700 00766,http://www.desifarmsindia.com/,4.0,,"301, 3rd floor, Lalwani House, Plot no 79, above Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.562611699999998,73.9090689,ChIJM4ioR0HBwjsR2kCfV1mvjXo,https://www.google.com/maps/place/?q=place_id:ChIJM4ioR0HBwjsR2kCfV1mvjXo,part_268,2026-09-20 19:08:12,24634
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94517 57083,N/A,5.0,,"Indian Dairy, 630208, India",630208,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_268,2026-09-20 19:08:12,24635
Pure Gir Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90144 08851,http://www.puregircowmilk.com/,4.7,,"h. no. 3, 3-4-729, opp. sai baba temple, Bagh Lingampally, Narayanguda, Telangana 500027","Chitrapuri Colony, Bagh Lingampally, Narayanguda",17.397509,78.4953515,ChIJjWTT3r6ZyzsRW9436IKdE-k,https://www.google.com/maps/place/?q=place_id:ChIJjWTT3r6ZyzsRW9436IKdE-k,part_268,2026-09-20 19:08:12,24636
moolrasa Desi Gir Cow Milk (a2 milk),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91005 15253,https://www.moolrasa.com/,4.3,,"103, First Floor, Sai Joyful Towers, Golden Heights Colony, Upperpally, Telangana 500048","Happy Homes Colony, Golden Heights Colony, Janachaitanya colony",17.3493854,78.4091899,ChIJYQsFYLuXyzsRRMFyM-EqLG0,https://www.google.com/maps/place/?q=place_id:ChIJYQsFYLuXyzsRRMFyM-EqLG0,part_268,2026-09-20 19:08:12,24637
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_268,2026-09-20 19:08:13,24638
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79949 91111,http://muralyadairy.com/,4.6,332.0,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_268,2026-09-20 19:08:14,24639
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98810 09622,https://www.trulydesi.in/,4.5,111.0,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_268,2026-09-20 19:08:14,24640
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_268,2026-09-20 19:08:14,24641
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_268,2026-09-20 19:08:14,24642
