business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஶ்ரீ நயா இரத்த பரிசோதனை நிலையம்,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,7.0,"2GJG+MGG, Eriyur, Sunchalnattham, Tamil Nadu 630566",630204,10.0316963,78.5263305,ChIJf6RVEtLzADsRcbDn2V6PyJE,https://www.google.com/maps/place/?q=place_id:ChIJf6RVEtLzADsRcbDn2V6PyJE,part_268,2026-09-20 19:05:37,19311
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,3.0,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_268,2026-09-20 19:05:37,19312
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 22 4127 5522,http://labquipasia.co.in/,5.0,,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_268,2026-09-20 19:05:39,19313
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 630205, India",630205,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_268,2026-09-20 19:06:21,20349
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 630205, India",630205,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_268,2026-09-20 19:06:21,20350
Chaitanya Medical Centre - Best Diagnostic & Laboratory Centre in Vizag,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94910 62170,https://www.sisyp.com/dir/vizag/diagnostic-centres/chaitanya-medical-centre/,2.5,,"14-37-44, Krishna Nagar Rd, beside Collectors Office, Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.7084919,83.3087419,ChIJh1EnGw5DOToRJUC9xiWQBzE,https://www.google.com/maps/place/?q=place_id:ChIJh1EnGw5DOToRJUC9xiWQBzE,part_268,2026-09-20 19:06:23,20351
Harshitha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94919 96161,N/A,4.7,,"9-7-292, Sri Ram Nagar, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6863884,83.2103616,ChIJZ7t8oKlpOToROWRws1kLvLM,https://www.google.com/maps/place/?q=place_id:ChIJZ7t8oKlpOToROWRws1kLvLM,part_268,2026-09-20 19:06:23,20352
"Clear View Diagnostics Gajuwaka,Visakhapatnam-530026",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73967 77108,http://www.clearviewdiagnostics.in/,4.8,,"10-1-133/4, BESIDE HOTEL GREEN APPLE 60 FT ROAD, 26, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6832668,83.2050804,ChIJt4JkZJJpOToRRpneW81cu00,https://www.google.com/maps/place/?q=place_id:ChIJt4JkZJJpOToRRpneW81cu00,part_268,2026-09-20 19:06:23,20353
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_268,2026-09-20 19:06:23,20354
Venkateshwara Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 40 2465 4374,N/A,4.1,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_268,2026-09-20 19:06:23,20355
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_268,2026-09-20 19:06:23,20356
Hello Scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91762 74221,N/A,4.9,,"14, Kodambakkam High Rd, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052610699999999,80.2450367,ChIJ9Xi7I0JmUjoRKmsZMz-1raU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi7I0JmUjoRKmsZMz-1raU,part_268,2026-09-20 19:06:23,20357
Scans World,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 4000 0008,http://scansworld.in/,4.7,,"119, Rama St, off Valluvar Kottam High Road, opp. to Independence Day Park, Ponnangipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.0571007,80.2437041,ChIJscsztEJmUjoRPETc0CivTzw,https://www.google.com/maps/place/?q=place_id:ChIJscsztEJmUjoRPETc0CivTzw,part_268,2026-09-20 19:06:23,20358
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_268,2026-09-20 19:06:23,20359
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99243 10210,N/A,4.5,,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_268,2026-09-20 19:07:01,21277
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",630206,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_268,2026-09-20 19:07:01,21278
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_268,2026-09-20 19:07:02,21279
CO-OPERATIVE NEETHI LABORATORY AND MEDICAL CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 75102 47225,N/A,5.0,,"Sudheer Building, 4/26, Bathery Road, Meenangadi, Keralam 673591",630206,11.660343,76.1614748,ChIJs5dpAgALpjsRLhf-Je0QBcA,https://www.google.com/maps/place/?q=place_id:ChIJs5dpAgALpjsRLhf-Je0QBcA,part_268,2026-09-20 19:07:02,21280
PDC Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Laboratory equipment supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97476 78880,http://pdclab.in/,4.9,,"Pulpally, Keralam 673579",630206,11.7947911,76.1646418,ChIJlz8GABXhpTsR5C3jeqi6gcM,https://www.google.com/maps/place/?q=place_id:ChIJlz8GABXhpTsR5C3jeqi6gcM,part_268,2026-09-20 19:07:02,21281
Health wave Diagnostics & Lab (HDL),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91889 51750,http://www.healthwave.online/,4.2,,"WMO Road, Sultan Bathery, Keralam 673592",630206,11.6617138,76.25884959999999,ChIJj71vBE4JpjsRpRbC8_zXhe4,https://www.google.com/maps/place/?q=place_id:ChIJj71vBE4JpjsRpRbC8_zXhe4,part_268,2026-09-20 19:07:02,21282
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 630206, India",630206,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_268,2026-09-20 19:07:02,21283
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"KV Labs - Path Lab, 630206, India",630206,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_268,2026-09-20 19:07:02,21284
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_268,2026-09-20 19:07:43,22792
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_268,2026-09-20 19:07:45,22793
