business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel YuvaLakshmi,Family Restaurant,Restaurant,Restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82206 74797,N/A,5.0,,"4PC2+J4Q, Soorakkudi-palavankudi road, Kundrakudi, Tamil Nadu 630206",630206,10.1215788,78.7003439,ChIJ0_jZSwBhADsRDy4M_ejuJkU,https://www.google.com/maps/place/?q=place_id:ChIJ0_jZSwBhADsRDy4M_ejuJkU,part_268,2026-09-20 19:06:55,21098
hotel ramya,Family Restaurant,Restaurant,Restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.3,,"3P8F+P92, Unnamed Road, Thalakavoor, Tamil Nadu 630307",630206,10.066754999999999,78.723393,ChIJz2DdFb9hADsRkOZqRYmu_WE,https://www.google.com/maps/place/?q=place_id:ChIJz2DdFb9hADsRkOZqRYmu_WE,part_268,2026-09-20 19:06:55,21099
K.S. & Co Kitchen Equipments - Hotel Cafe and Restaurant Equipments shop,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Second hand store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 78456 66000,http://ksandcochennai.lovable.app/,4.5,,"Kitchen Equipments Dealer, All Kinds of New Hotel-Restaurant-Canteen Kitchen Equipments Dealer Shop Address-3/82 C, Valluvar Salai,opp. to NRG Hospital, Ramapuram, Used or Old Hotel and Secondhand Kitchen Equipments Buyers in Chennai, Used Generator Buyers in Chennai All Kinds of New Hotel-Restaurant-Canteen, Chennai, Tamil Nadu 600089",Kothari Nagar,13.0343065,80.18386269999999,ChIJVfZXdaFhUjoRg66w-2GkjIw,https://www.google.com/maps/place/?q=place_id:ChIJVfZXdaFhUjoRg66w-2GkjIw,part_268,2026-09-20 19:06:57,21100
The Grain Anaaj Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78210 31651,N/A,4.5,,"Hotel Jivanta , Rui Shiv Road, Oppo Sun N Sand Hotel Taluka Rahata Ground Floor, Nighoj, Maharashtra 423109",630207,19.772244699999998,74.47919259999999,ChIJa6PFBZdb3DsRcNGcDwsg5kA,https://www.google.com/maps/place/?q=place_id:ChIJa6PFBZdb3DsRcNGcDwsg5kA,part_268,2026-09-20 19:07:37,22325
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97419 05555,N/A,4.3,1086.0,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_268,2026-09-20 19:07:37,22326
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_268,2026-09-20 19:07:37,22327
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",630207,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_268,2026-09-20 19:07:37,22328
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98122 54411,https://www.simranrestaurant.com/,4.0,196.0,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_268,2026-09-20 19:07:37,22329
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_268,2026-09-20 19:07:37,22330
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",630207,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_268,2026-09-20 19:07:37,22331
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_268,2026-09-20 19:07:37,22332
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_268,2026-09-20 19:07:37,22333
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_268,2026-09-20 19:07:37,22334
Goodluck The Venue Multi-cuisine Restaurant,Family Restaurant,Pasta shop,"Pasta shop, Banquet hall, Chinese restaurant, Coffee store, Conference center, Continental restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Tea store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94484 91888,https://linktr.ee/Goodluckthevenue,3.9,1702.0,"Court Rd, opp. St Mary School, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3267892,76.82784219999999,ChIJc250DlXHyDsRprmyX3SR43c,https://www.google.com/maps/place/?q=place_id:ChIJc250DlXHyDsRprmyX3SR43c,part_268,2026-09-20 19:07:37,22335
Baskara mess,Family Restaurant,Family restaurant,Family restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4Q56+5P, T.Soorakudi, Tamil Nadu 630002",630207,10.1079872,78.7617922,ChIJab7oKABnADsRq_RZDmI21Tw,https://www.google.com/maps/place/?q=place_id:ChIJab7oKABnADsRq_RZDmI21Tw,part_268,2026-09-20 19:07:38,22336
APPA RESTAURANT,Family Restaurant,Restaurant,Restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.5,,"4H6W+H2G, Tirupattur, Tamil Nadu 630211",630207,10.1113051,78.5950424,ChIJqepv_LmLADsRweB9g6utQJ0,https://www.google.com/maps/place/?q=place_id:ChIJqepv_LmLADsRweB9g6utQJ0,part_268,2026-09-20 19:07:38,22337
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_268,2026-09-20 19:07:39,22338
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_268,2026-09-20 19:07:39,22339
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",630207,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_268,2026-09-20 19:07:39,22340
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",630207,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_268,2026-09-20 19:07:39,22341
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_268,2026-09-20 19:07:39,22342
Hotel Amritsar Punjabi Dhaba - Since 1985,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Motel, North Indian restaurant, Restaurant, Vegetarian restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81494 97907,https://www.facebook.com/HotelAmritsarPunjabi,4.6,8358.0,"Gut No:85, Samruddhi Expressway, Jalna Highway road, next to Amritsar petroleum (HP Petrol Pump, Demni, Shekta, Interchange, Maharashtra 431202",Demni,19.8692161,75.63567859999999,ChIJGeZzpDus2zsRxCTNN6FgAWY,https://www.google.com/maps/place/?q=place_id:ChIJGeZzpDus2zsRxCTNN6FgAWY,part_268,2026-09-20 19:08:17,24830
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_268,2026-09-20 19:08:19,24831
ALISTER Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Hotel supply store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88888 88252,http://www.alisterindia.com/,4.5,75.0,"Ware House 1, Next To Mohan Marble, Undri - Hadapsar Road, Survey No. 37, Pisoli Rd, Opposite Neelam Metals Pisoli (Kondhwa), Pisoli, Pune, Maharashtra 411060",Pisoli,18.4545362,73.9007551,ChIJFyUjXSPqwjsRAmF25qI7gUk,https://www.google.com/maps/place/?q=place_id:ChIJFyUjXSPqwjsRAmF25qI7gUk,part_268,2026-09-20 19:08:19,24832
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_268,2026-09-20 19:08:19,24833
Laxmi Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98220 89812,http://www.laxmigroupindia.in/laxmi_kitchen.php,4.2,90.0,"gat no 95, Sonwane Wasti, Jyotiba Nagar, Talwade, pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6851421,73.7933446,ChIJm0ltNnW3wjsRZdcjsFyRbQ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ltNnW3wjsRZdcjsFyRbQ4,part_268,2026-09-20 19:08:19,24834
