business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_264,2026-09-20 19:25:31,41406
Om Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81228 72809,http://instagram.com/ommantrayogastudio,5.0,,"No.33, 3rd Floor, Navalur, Above KFC, Rajiv Gandhi IT Expy, OMR Rd, Navalur, Tamil Nadu 600130",628006,12.8430211,80.2266727,ChIJnYGQrB1bUjoRo0iI3jYIBbE,https://www.google.com/maps/place/?q=place_id:ChIJnYGQrB1bUjoRo0iI3jYIBbE,part_264,2026-09-20 19:25:31,41407
ECR SKY YOGA MANAVALAKKALAI CENTRE,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99402 44239,N/A,5.0,,"No. 29, Krishna Vaibhav Appt, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9836248,80.2596868,ChIJf2aW3y1dUjoRkoEWScSvYKw,https://www.google.com/maps/place/?q=place_id:ChIJf2aW3y1dUjoRkoEWScSvYKw,part_264,2026-09-20 19:25:31,41408
Sync Yoga and meditation studio,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90929 45872,https://syncyoga.netlify.app/,4.5,,"New, 85, Mayor Basudev St, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.118590699999999,80.28376089999999,ChIJ8yvhsXtvUjoRn-NKN2KsdTE,https://www.google.com/maps/place/?q=place_id:ChIJ8yvhsXtvUjoRn-NKN2KsdTE,part_264,2026-09-20 19:25:31,41409
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_264,2026-09-20 19:25:31,41410
Real fit yoga,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"686-22, Cholan St, Lakshminagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshminagar, GT Nagar",9.6041071,77.94899529999999,ChIJucXx-fQrATsRiOc1i1ixZ9o,https://www.google.com/maps/place/?q=place_id:ChIJucXx-fQrATsRiOc1i1ixZ9o,part_264,2026-09-20 19:25:32,41411
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_264,2026-09-20 19:25:32,41412
GLOBAL SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95516 25800,http://www.globalschoolofyoga.com/,4.9,,"AH -129,4th Street, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810154,80.2132669,ChIJy3nKMR1lUjoRMrU5WdGjx24,https://www.google.com/maps/place/?q=place_id:ChIJy3nKMR1lUjoRMrU5WdGjx24,part_264,2026-09-20 19:25:32,41413
Sakthi online yoga classes,Yoga Center,Yoga instructor,Yoga instructor,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97871 78254,http://www.priyasakthiyoga.com/,5.0,,"7 Senthil, 1st St, Vinayakapuram, Virudhunagar, Tamil Nadu 626001","Vinayakapuram, Sivagami Puram",9.5811049,77.9553835,ChIJOSM0ZzYtATsRygYwAtnmmmQ,https://www.google.com/maps/place/?q=place_id:ChIJOSM0ZzYtATsRygYwAtnmmmQ,part_264,2026-09-20 19:25:32,41414
Kavitha Yoga and Fitness Centre,Yoga Center,Yoga instructor,Yoga instructor,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88702 27753,N/A,5.0,,"No.53, ASSA Nandhavanam Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5830635,77.9582783,ChIJNZCToFUtATsRh6ut4ex3-ok,https://www.google.com/maps/place/?q=place_id:ChIJNZCToFUtATsRh6ut4ex3-ok,part_264,2026-09-20 19:25:32,41415
S M Yoga Centre Kaloor,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Wellness center, Yoga Retreat Center, Yoga instructor",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95267 41076,https://smyogacentrekaloor.in/,5.0,,"ABMS Line, Ashoka Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.996796,76.2933848,ChIJ30cnAwANCDsRpVDW9AEUt6U,https://www.google.com/maps/place/?q=place_id:ChIJ30cnAwANCDsRpVDW9AEUt6U,part_264,2026-09-20 19:26:13,43132
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_264,2026-09-20 19:26:13,43133
Art of Peace Yoga Center,Yoga Center,Yoga studio,Yoga studio,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70105 58341,https://artofpeace.netlify.app/,4.9,,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",628007,9.9121469,78.14078719999999,ChIJW0w3UgDFADsRMHs3xefAIkM,https://www.google.com/maps/place/?q=place_id:ChIJW0w3UgDFADsRMHs3xefAIkM,part_264,2026-09-20 19:26:13,43134
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_264,2026-09-20 19:26:13,43135
Ace Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99977 37990,https://aceyogastudio.lovable.app/,5.0,,"2/42, Thirumalai Pillai Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046176299999999,80.239423,ChIJM3q9_6RnUjoRF_NiYF9_4y4,https://www.google.com/maps/place/?q=place_id:ChIJM3q9_6RnUjoRF_NiYF9_4y4,part_264,2026-09-20 19:26:13,43136
Swasthya yoga and fitness centre,Yoga Center,Fitness center,Fitness center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93426 18641,http://www.swasthyayogaandfitness.com/,5.0,,"No 9/71, 2nd floor, 8th Avenue, 7th main road, N Extension Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9792445,80.2260989,ChIJQWrH-gpdUjoRlKaJBRWHRuw,https://www.google.com/maps/place/?q=place_id:ChIJQWrH-gpdUjoRlKaJBRWHRuw,part_264,2026-09-20 19:26:13,43137
SCHOOL OF SANTHI YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Physiotherapist, Psychologist",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 72000 24626,http://www.schoolofsanthi.com/,4.8,,"7th Main Rd, Ram Nagar, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar, Ram Nagar South, Madipakkam",12.9626442,80.2066467,ChIJ6zeky8FdUjoRF5ug7zRw5dI,https://www.google.com/maps/place/?q=place_id:ChIJ6zeky8FdUjoRF5ug7zRw5dI,part_264,2026-09-20 19:26:13,43138
Jeevan unique yoga centre,Yoga Center,Yoga studio,Yoga studio,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99404 35757,N/A,4.9,,"6/3, 4th St, TSR Nagar Extension, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar Extension, Tiruvottiyur",13.166894,80.306468,ChIJOdvzdABvUjoRzQ6K8DAC6-0,https://www.google.com/maps/place/?q=place_id:ChIJOdvzdABvUjoRzQ6K8DAC6-0,part_264,2026-09-20 19:26:13,43139
International Sivananda Yoga Vedanta Centre Chennai,Yoga Center,Yoga studio,Yoga studio,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91761 06790,http://www.sivananda.org/chennai,4.8,,"3/655, Kuppam Road, Kaveri Nagar, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar",12.969973399999999,80.2640036,ChIJIfC52W9aUjoRBFm3xBKQLgI,https://www.google.com/maps/place/?q=place_id:ChIJIfC52W9aUjoRBFm3xBKQLgI,part_264,2026-09-20 19:26:13,43140
SAI SATHVIK YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94434 57624,N/A,5.0,126.0,"52, MUNICIPAL COLONY, near Balaji Nagar, behind Sudha Hospital, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3732498,77.9817229,ChIJeyZPLJOrADsRzJU_jLEv_pw,https://www.google.com/maps/place/?q=place_id:ChIJeyZPLJOrADsRzJU_jLEv_pw,part_264,2026-09-20 19:27:32,44715
Sakthi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Meditation center, Meditation Class, Yoga instructor",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96296 04165,http://www.sakthiyogalaya.com/,4.8,127.0,"18,First Floor, Vayalur Rd, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017",Srinivasa Nagar,10.814336899999999,78.6660818,ChIJ3zRr48P1qjsRI7yV6d5LSP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zRr48P1qjsRI7yV6d5LSP0,part_264,2026-09-20 19:27:32,44716
The Yogic Life,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98456 38195,http://www.theyogiclife.co.in/,5.0,44.0,"Manali, Bashisht, Manali, Himachal Pradesh 175103",Manali,32.260757999999996,77.18806289999999,ChIJ8VgDISiJBDkRM8OsedhqtPA,https://www.google.com/maps/place/?q=place_id:ChIJ8VgDISiJBDkRM8OsedhqtPA,part_264,2026-09-20 19:27:32,44717
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,12.0,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_264,2026-09-20 19:27:33,44718
Sai Gurusthan Yog Centre,Yoga Center,Yoga studio,Yoga studio,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 86673 31903,N/A,4.7,40.0,"21, Bharathi Vidya Nagar, Therkkupallam, Thindal, Erode, Tamil Nadu 638012",Therkkupallam,11.3092066,77.6815822,ChIJgdtoN19uqTsRIqtkJ3OsKJ0,https://www.google.com/maps/place/?q=place_id:ChIJgdtoN19uqTsRIqtkJ3OsKJ0,part_264,2026-09-20 19:27:33,44719
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_264,2026-09-20 19:27:33,44720
Agam yoga & Nutrition,Yoga Center,Yoga studio,Yoga studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87780 64759,N/A,5.0,,"3/804/252 Alaguram nagar, 1st street, west, Kumaragiri, Pudukottai, Tamil Nadu 628104","Bhavani Nagar, west",8.731161799999999,78.0509103,ChIJY3JLsQPzAzsRXLSaLu4SdTY,https://www.google.com/maps/place/?q=place_id:ChIJY3JLsQPzAzsRXLSaLu4SdTY,part_264,2026-09-20 19:28:09,46698
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_264,2026-09-20 19:28:10,46699
Sarva Yoga Studio - Nagarbhavi,Yoga Center,Yoga studio,Yoga studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 123 1449,N/A,4.9,15.0,"No 540, Bangalore Development Authority Complex, beside Nagarbhavi, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.98058,77.5113822,ChIJQ0PjC6Q9rjsRfZBJXo2cy1w,https://www.google.com/maps/place/?q=place_id:ChIJQ0PjC6Q9rjsRfZBJXo2cy1w,part_264,2026-09-20 19:28:10,46700
Veda Yoga And Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Occupational therapist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Venkateshapuram Colony, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7878136,76.6591941,ChIJE1KHtplvqDsRkg5_9DeUKlw,https://www.google.com/maps/place/?q=place_id:ChIJE1KHtplvqDsRkg5_9DeUKlw,part_264,2026-09-20 19:28:10,46701
Santhimanthra yoga center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga Retreat Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.santhimanthra.in/,5.0,,"Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7740033,76.6587168,ChIJDYF0yyltqDsRlQ42j13ME-w,https://www.google.com/maps/place/?q=place_id:ChIJDYF0yyltqDsRlQ42j13ME-w,part_264,2026-09-20 19:28:10,46702
SV Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"near Ganapathy temple, Thiruvazhiyode, Keralam 679514",628102,10.8957134,76.3855531,ChIJVz-lkPzXpzsRxK08lDSxINE,https://www.google.com/maps/place/?q=place_id:ChIJVz-lkPzXpzsRxK08lDSxINE,part_264,2026-09-20 19:28:10,46703
Swastha School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga Retreat Center, Yoga instructor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92498 94835,N/A,5.0,,"23/832, Balamurali Trust Mandiram, Kunnathurmedu, opp. Sri Krishna Temple, Keralam 678013",Kunathurmedu,10.7670473,76.6630761,ChIJqfYNw9BtqDsRhUFMh56zEw8,https://www.google.com/maps/place/?q=place_id:ChIJqfYNw9BtqDsRhUFMh56zEw8,part_264,2026-09-20 19:28:10,46704
Soukhya yoga vidyalaya,Yoga Center,Yoga studio,Yoga studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98955 42599,N/A,5.0,,"Offline and online classes, Sekharipuram, Kalpathy, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7858439,76.65543699999999,ChIJ-edH0eVtqDsRNit5_EBHR64,https://www.google.com/maps/place/?q=place_id:ChIJ-edH0eVtqDsRNit5_EBHR64,part_264,2026-09-20 19:28:10,46705
ART OF LIVING PALAKKAD CENTRE,Yoga Center,Meditation center,Meditation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.artofliving.org/,4.6,,"oppo .Dr, NEAR YAKKARA RAILWAY GATE SNEHATHEERAM, Lakshmikutty, Palakkad, Keralam 678001","Kenathuparambu, Lakshmikutty",10.7586766,76.6541706,ChIJOWSwbSltqDsRHLU2AZQNsJQ,https://www.google.com/maps/place/?q=place_id:ChIJOWSwbSltqDsRHLU2AZQNsJQ,part_264,2026-09-20 19:28:10,46706
Sivananda Ashramam (Gurudakshina),Yoga Center,Religious organization,"Religious organization, Yoga Retreat Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 255 5478,N/A,4.7,138.0,"RJ7P+C8P, Sivananda Nagar, Kallekkulangara, P.O, Palakkad, Keralam 678009","Kallekkulangara, P.O, Puthuppariyaram",10.813587499999999,76.6358281,ChIJFxN-EtdxqDsRu_QTUYKjd70,https://www.google.com/maps/place/?q=place_id:ChIJFxN-EtdxqDsRu_QTUYKjd70,part_264,2026-09-20 19:28:10,46707
Fytlounge Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97400 90590,https://fytlounge.com/,4.9,,"Second and Third Floor, METHIKALAM ARCADE, Shornur Rd near Simon Centre Kalyanamandapam & Prasannalakshmi, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7699806,76.63867189999999,ChIJnTI9Ve9tqDsRr8BaxY0C_w4,https://www.google.com/maps/place/?q=place_id:ChIJnTI9Ve9tqDsRr8BaxY0C_w4,part_264,2026-09-20 19:28:10,46708
Manappuram Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Personal trainer, Yoga Retreat Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90725 78888,https://manappuramyogacenter.com/,4.9,,"2nd floor,Sree Sankara complex, MG Road, Thrissur, Keralam 680001",Marar Road Area,10.523523299999999,76.2095337,ChIJ1a288a3vpzsRHUiFbw1whgI,https://www.google.com/maps/place/?q=place_id:ChIJ1a288a3vpzsRHUiFbw1whgI,part_264,2026-09-20 19:28:10,46709
PATHANJALI YOGA VIDYA PEETHOM,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://m.facebook.com/1696460837283374/,4.2,,"PATHANJALI YOGA VIDYA PEETHOM, VASAVI KALYANA MANDAPAM, Vadakkumannam Rd, Mannarkkad, Keralam 678582",628102,10.9941657,76.4630064,ChIJbfIUMSh_qDsRxFh6dg0Qy_E,https://www.google.com/maps/place/?q=place_id:ChIJbfIUMSh_qDsRxFh6dg0Qy_E,part_264,2026-09-20 19:28:10,46710
Santo Health & Fitness Centre,Yoga Center,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70122 06226,N/A,4.8,,"Pathirippala, Keralam 678642",628102,10.7793725,76.473652,ChIJvVk4jRJ3qDsRMkb2NKyjQjY,https://www.google.com/maps/place/?q=place_id:ChIJvVk4jRJ3qDsRMkb2NKyjQjY,part_264,2026-09-20 19:28:10,46711
Art of Living Yoga Centre,Yoga Center,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 5792,http://www.artofliving.org/what-is-yoga,4.1,,"First Floor, Vinayaka Dept. Store, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.7838119,76.6547817,ChIJo718_whuqDsRwhBMpmAUBmk,https://www.google.com/maps/place/?q=place_id:ChIJo718_whuqDsRwhBMpmAUBmk,part_264,2026-09-20 19:28:10,46712
Art of Living's Yoga Class & Meditation Center,Yoga Center,Yoga studio,Yoga studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98479 31494,http://www.artofliving.org/what-is-yoga,5.0,,"RCV5+MJM, Kadambur Kadampazhipuram Rd, Ambalapara - Ii, Kerala 679515",628102,10.8442017,76.4090592,ChIJpR7sOM3ZpzsRrpgkN3Krsyw,https://www.google.com/maps/place/?q=place_id:ChIJpR7sOM3ZpzsRrpgkN3Krsyw,part_264,2026-09-20 19:28:10,46713
Vibimithra Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Nutritionist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,14.0,"Blue nile appt, S1, plot no, 111, 3rd St, Nagalakshmi Nagar, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Nagalakshmi Nagar, Sankarapuram, Sithalapakkam",12.8796922,80.1886055,ChIJh5Re3yhbUjoRukBdroEjBrI,https://www.google.com/maps/place/?q=place_id:ChIJh5Re3yhbUjoRukBdroEjBrI,part_264,2026-09-20 19:28:11,46714
UKC YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91503 34830,N/A,5.0,,"5 / 2, 1, Seppavayalar St, Devakottai, Tamil Nadu 630302",628103,9.9538082,78.8291248,ChIJqTDqZUpbADsRb_6RYxO4ZZs,https://www.google.com/maps/place/?q=place_id:ChIJqTDqZUpbADsRb_6RYxO4ZZs,part_264,2026-09-20 19:28:49,49624
SRI SIVA YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91592 85237,http://www.thebusinessads.com/pudukkottai/Category/yoga/ad/sri-siva-yoga-centre--pudukkottai,4.3,,"122, 2nd Street, opp. model, Sathappa Nagar, Machuvadi, sathappanagar, schoolPudukkottai, Tamil Nadu 622004","Sathappa Nagar, Machuvadi, sathappanagar",10.397756,78.8314439,ChIJLaNNYyJ4ADsRsVWssKIQ3g0,https://www.google.com/maps/place/?q=place_id:ChIJLaNNYyJ4ADsRsVWssKIQ3g0,part_264,2026-09-20 19:28:49,49625
Aathiyoga & Life,Yoga Center,E-commerce service,"E-commerce service, Yoga studio",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88703 01518,http://www.aathilife.com/,4.2,,"palam, Villukuri, Madathattuvilai, Tamil Nadu 629180",palam,8.2218682,77.35413989999999,ChIJB7mM3Bn5BDsR0En9fbXPJm0,https://www.google.com/maps/place/?q=place_id:ChIJB7mM3Bn5BDsR0En9fbXPJm0,part_264,2026-09-20 19:28:49,49626
