business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Ram Motors TVS (2 wheeler & EV) - Valagam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 8071 407 227,https://showroom.tvsmotor.com/locator/tirunelveli/Quaide-Millath-Nagar/sree-ram-motors-tvs-2-wheeler-ev-in-Quaide-Millath-Nagar-tirunelveli--4g6ExC/home,3.8,,"9, Shenbagam, Kumaresan Valagam, No 146A, opposite KTC Depo, Tirunelveli, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1706754,77.39368329999999,ChIJN3kvnBmRBjsRAK_wWw8jE6c,https://www.google.com/maps/place/?q=place_id:ChIJN3kvnBmRBjsRAK_wWw8jE6c,part_264,2026-09-20 19:15:33,29544
Arun car and bike accessories,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90252 25377,N/A,5.0,,"Madurai Main Rd, Puliyangudi, Chinthamani, Tamil Nadu 627855",627855,9.1855254,77.4023383,ChIJJxEblh2RBjsRlvD4qQ1URB4,https://www.google.com/maps/place/?q=place_id:ChIJJxEblh2RBjsRlvD4qQ1URB4,part_264,2026-09-20 19:15:33,29545
K R Electric Scooters,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94435 82713,https://wa.me/917598462713,4.0,,"32A/3 Road, 11, Madurai Main Road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1846189,77.4013844,ChIJK5E-HoiRBjsRSldJnhVjZ6A,https://www.google.com/maps/place/?q=place_id:ChIJK5E-HoiRBjsRSldJnhVjZ6A,part_264,2026-09-20 19:15:33,29546
Lourdu Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95973 68962,N/A,5.0,,"Madurai Main Road, RC Church Complex Chinthamani Tenkasi, Tamil Nadu 627855",627855,9.187454899999999,77.4027831,ChIJxVpd5TaRBjsRyz5slev-b9Q,https://www.google.com/maps/place/?q=place_id:ChIJxVpd5TaRBjsRyz5slev-b9Q,part_264,2026-09-20 19:15:33,29547
𝘙𝘖𝘑𝘈 𝘉𝘈𝘑𝘈𝘑 𝘗𝘜𝘓𝘐𝘕𝘈𝘎𝘜𝘋𝘐,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"MANISH GARDEN, 6/643, Madurai - Tenkasi Main Rd, Chockampatti, Tamil Nadu 627855",627855,9.1630491,77.39243909999999,ChIJuRHWXwCRBjsRJSPrSmPe5OY,https://www.google.com/maps/place/?q=place_id:ChIJuRHWXwCRBjsRJSPrSmPe5OY,part_264,2026-09-20 19:15:33,29548
Mariyo Honda - Puliyangudi,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.7,,"A. Complex, K. A, Madurai - Tenkasi Main Rd, opposite to Bharat petroleum, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.191141499999999,77.4020662,ChIJL7xjdxeRBjsRuTHdeKOv2BE,https://www.google.com/maps/place/?q=place_id:ChIJL7xjdxeRBjsRuTHdeKOv2BE,part_264,2026-09-20 19:15:33,29549
Mariyo Honda Vasudevanallur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80988 45966,N/A,5.0,,"Madurai - Tenkasi Main Rd, opposite to SBI ATM, Vasudevanallur, Tamil Nadu 627758",627855,9.2404614,77.40972219999999,ChIJUWPYsdiTBjsRZRzyx7NfyJw,https://www.google.com/maps/place/?q=place_id:ChIJUWPYsdiTBjsRZRzyx7NfyJw,part_264,2026-09-20 19:15:33,29550
Avon Cycles,Two Wheeler Showroom and Dealer,Bicycle Shop,"Bicycle Shop, Sporting goods store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.2,,"SHOP NO:22, W Car St, Puliyangudi, Chinthamani, Tamil Nadu 627855",627855,9.1845651,77.4054136,ChIJwQKgKDmQBjsRM9pLfdvC8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwQKgKDmQBjsRM9pLfdvC8Uc,part_264,2026-09-20 19:15:33,29551
TVS - Nella Motor Vehicle Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 78258 81715,https://showroom.tvsmotor.com/,3.0,,"15/1, Sankarankovil - Surandai Rd, near Ponra Hospital, Surandai, Tirunelveli, Tamil Nadu 627859",627856,8.9787689,77.4231326,ChIJhyffh6OdBjsRV9bNhi4Ppck,https://www.google.com/maps/place/?q=place_id:ChIJhyffh6OdBjsRV9bNhi4Ppck,part_264,2026-09-20 19:16:15,30655
Ishana Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Two Wheeler Repair Shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 73730 58720,https://ishanahonda.com/,3.8,,"Surandai, Tamil Nadu 627859",627856,8.9810646,77.4241129,ChIJ08J3gXidBjsRiHWVpHMPrww,https://www.google.com/maps/place/?q=place_id:ChIJ08J3gXidBjsRiHWVpHMPrww,part_264,2026-09-20 19:16:15,30656
TVS Balasanka Sambarvarvadakarai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 70103 33570,N/A,3.0,,"Sambavarvadakarai, Tamil Nadu 627856",627856,8.9988125,77.3896875,ChIJR0oyK0-dBjsR1CGhN6BBVGs,https://www.google.com/maps/place/?q=place_id:ChIJR0oyK0-dBjsR1CGhN6BBVGs,part_264,2026-09-20 19:16:15,30657
OKINAWA SCOOTERS (AJJ Electric Scooters),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87547 78427,N/A,5.0,,"14-1-127(9) Murugan Complex, 5th Shop Anna Statue North Side, Sankeetha Mobile Back Side Surandai, Tenkasi, Tamil Nadu 627859",627856,8.9773453,77.4229064,ChIJh6JCLRadBjsRDugYXY7El5I,https://www.google.com/maps/place/?q=place_id:ChIJh6JCLRadBjsRDugYXY7El5I,part_264,2026-09-20 19:16:15,30658
JENIS TWO WHEELER MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98424 36965,N/A,5.0,,"XCHF+M6F, Sankarankovil - Surandai Rd, opp. TMB BANK, near HP PETROL BULK, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979180699999999,77.4230508,ChIJh5jQuXidBjsR8_dt93ZGAGU,https://www.google.com/maps/place/?q=place_id:ChIJh5jQuXidBjsR8_dt93ZGAGU,part_264,2026-09-20 19:16:16,30659
Mariyo Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90879 74966,N/A,5.0,4.0,"6/586/1,2 - Surandai, Velappanadaroor Road, Sendamaram, Kadayanallur, Tamil Nadu 627857",627857,9.046446399999999,77.43840999999999,ChIJI60VAW-cBjsRu9ONQV7QsCQ,https://www.google.com/maps/place/?q=place_id:ChIJI60VAW-cBjsRu9ONQV7QsCQ,part_264,2026-09-20 19:16:55,31305
Nellai Motor TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 8071 406 412,https://showroom.tvsmotor.com/locator/tenkasi/Kadayanallur/nellai-motor-vehicle-tvs-2-wheeler-ev-in-Kadayanallur-tenkasi--5Q7hK2/home,3.7,24.0,"No.265, Madurai Main Road, Tenkasi, Tamil Nadu 627751",Agraharam,9.0779687,77.3461318,ChIJDRUI0JKEBjsRe_d8QU9Gg84,https://www.google.com/maps/place/?q=place_id:ChIJDRUI0JKEBjsRe_d8QU9Gg84,part_264,2026-09-20 19:16:55,31306
Smiley __Garage T.A.MANSOOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 70101 77887,N/A,5.0,2.0,"near EB office, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0668014,77.34567229999999,ChIJeTkXSACFBjsR5-9lqe-grEU,https://www.google.com/maps/place/?q=place_id:ChIJeTkXSACFBjsR5-9lqe-grEU,part_264,2026-09-20 19:16:55,31307
DAARSHINI YAMAHA Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97871 44785,N/A,2.3,6.0,"125/1, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627859,8.9815151,77.4243138,ChIJBXpUIUqdBjsRN7bMKUdxwYk,https://www.google.com/maps/place/?q=place_id:ChIJBXpUIUqdBjsRN7bMKUdxwYk,part_264,2026-09-20 19:18:17,31957
TVS ANNAMALAI MOTOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93446 64419,N/A,3.2,28.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9786661,77.4228648,ChIJ4cWUtXidBjsRh_bm3h6WMXc,https://www.google.com/maps/place/?q=place_id:ChIJ4cWUtXidBjsRh_bm3h6WMXc,part_264,2026-09-20 19:18:17,31958
S M Shree Auto Agencies TVS - Vannikonendal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 8071 406 909,https://showroom.tvsmotor.com/locator/tirunelveli/Vannikonendal/s-m-shree-auto-agencies-tvs-in-Vannikonendal-tirunelveli--knpQdl/home,3.5,,"No 4/485, Cmain Road, nearby Indian Oil Pump, Vannicondendal, Tamil Nadu 627951",627860,8.9985876,77.6241568,ChIJo7MY1s-hBjsR-JJ_PJQGAcM,https://www.google.com/maps/place/?q=place_id:ChIJo7MY1s-hBjsR-JJ_PJQGAcM,part_264,2026-09-20 19:18:57,32222
RK MOBILITY - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 81244 72062,N/A,4.0,,"4/551/A, Tirunelveli - Sankarankoil Rd, near to Government Hospital, Vannicondendal, Tamil Nadu 627951",627860,8.987546499999999,77.62797719999999,ChIJFaEBPPOhBjsRslsY6lDDuV0,https://www.google.com/maps/place/?q=place_id:ChIJFaEBPPOhBjsRslsY6lDDuV0,part_264,2026-09-20 19:18:57,32223
SRI RAMALAKSHMI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 4636 286 500,N/A,4.0,,"2J2F+664, Tirunelveli, Vannicondendal, Tamil Nadu 627951",627860,9.0005043,77.623083,ChIJiwmLO5OgBjsRlLb25uGqaN8,https://www.google.com/maps/place/?q=place_id:ChIJiwmLO5OgBjsRlLb25uGqaN8,part_264,2026-09-20 19:18:59,32224
Saran Suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 85081 11009,N/A,4.1,,"160C, Samaadhanapuram, Tirunelveli Main Road, SH 92, near Royal mahal, Valliyur, Tamil Nadu 627117",627861,8.4031687,77.6194064,ChIJS27N4d5mBDsRh1itsC1MEtQ,https://www.google.com/maps/place/?q=place_id:ChIJS27N4d5mBDsRh1itsC1MEtQ,part_264,2026-09-20 19:19:39,32537
SK Moto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88382 81065,N/A,5.0,,"Tirunelveli - Sankarankoil Rd, Periyakovilankulam, K.Marthappapuram, Tamil Nadu 627953",627862,9.1240123,77.5581732,ChIJRaNmNl6ZBjsRgllvELUSGlc,https://www.google.com/maps/place/?q=place_id:ChIJRaNmNl6ZBjsRgllvELUSGlc,part_264,2026-09-20 19:20:19,32862
Sri Gomathi Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73737 37388,N/A,3.0,,"Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175859899999999,77.5354495,ChIJ45VDJLuXBjsRA80cZv8fsS8,https://www.google.com/maps/place/?q=place_id:ChIJ45VDJLuXBjsRA80cZv8fsS8,part_264,2026-09-20 19:20:19,32863
Mariyo honda sankarankovil,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80988 57966,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nellai-ngo-colony-rajapalayam-sankaran-kovil-48950,4.7,,"A,B, 5/591, NGO Colony, Rajapalayam, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.1864895,77.5346982,ChIJO1GPH8mXBjsR7UQ4qP8QClc,https://www.google.com/maps/place/?q=place_id:ChIJO1GPH8mXBjsR7UQ4qP8QClc,part_264,2026-09-20 19:20:19,32864
Ampere Electric Scooter - Vip Nagar - Tirunelveli,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79 4287 6879,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-vip-nagar-tirunelveli-vignesh-e-bikes-electric-motor-scooter-dealer-vip-nagar-tirunelveli-555873/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Buliding No 63/6, Mela Ratha Veethi, near A1 Divya Sweets Bakery, Vip Nagar, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Vip Nagar,9.170874099999999,77.52752459999999,ChIJ9b9F3v-TBjsRkuwjd7bR09E,https://www.google.com/maps/place/?q=place_id:ChIJ9b9F3v-TBjsRkuwjd7bR09E,part_264,2026-09-20 19:20:19,32865
Gaura Electric - RK MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Tire shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.8,,"551-2, Shanmuga Nagar, Thiruvengadam Rd, Kalppakulam, Tamil Nadu 627754",627862,9.1788666,77.5491603,ChIJX3MhEIuXBjsRiJBlK8OAlIQ,https://www.google.com/maps/place/?q=place_id:ChIJX3MhEIuXBjsRiJBlK8OAlIQ,part_264,2026-09-20 19:20:19,32866
Shajan Suzuki Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90425 91002,N/A,3.9,,"Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1700532,77.5464743,ChIJJ3i5N2OXBjsRhunPkOBLcEU,https://www.google.com/maps/place/?q=place_id:ChIJJ3i5N2OXBjsRhunPkOBLcEU,part_264,2026-09-20 19:20:19,32867
Arunachal auto agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95852 62929,https://www.heromotocorp.com/en-in.html,5.0,18.0,"5GGV+WX5, Sankarankoil, Tamil Nadu 627756",627862,9.1774037,77.5458364,ChIJgXSLowWXBjsR77Hwn6fubUo,https://www.google.com/maps/place/?q=place_id:ChIJgXSLowWXBjsR77Hwn6fubUo,part_264,2026-09-20 19:20:20,32868
Jawa Yezdi Service Centre - Ark Win Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 80 6291 5627,https://dealer.jawayezdimotorcycles.com/locator/tirunelveli/Melapalayam/jawa-yezdi-service-centre-ark-win-motors-in-Melapalayam-tirunelveli--72yqp7/home,4.5,2.0,"No 11, 1, S Bypass Rd, nearby Akshaya Ford, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7113221,77.719758,ChIJY2DNgvATBDsRhiPdisHKFgw,https://www.google.com/maps/place/?q=place_id:ChIJY2DNgvATBDsRhiPdisHKFgw,part_264,2026-09-20 19:20:57,33356
Pearl Honda | Honda Two Wheeler Showroom Tuticorin,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 224 0044,http://www.pearlmotors.co.in/,4.3,,"No. 5 & 6, Ettayapuram Rd, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.818227499999999,78.1325633,ChIJObze1ZDvAzsRhNw8Ui2YUTs,https://www.google.com/maps/place/?q=place_id:ChIJObze1ZDvAzsRhNw8Ui2YUTs,part_264,2026-09-20 19:22:18,35447
Yamaha Elim Motors,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96779 52233,http://elimmotors.in/,4.5,,"16J, 11,12, Palayamkottai Rd, Ganesh Nagar, Thoothukudi, Tamil Nadu 628008",Ganesh Nagar,8.7929423,78.1213209,ChIJo7Bg9drvAzsRnbJgccZZfq8,https://www.google.com/maps/place/?q=place_id:ChIJo7Bg9drvAzsRnbJgccZZfq8,part_264,2026-09-20 19:22:18,35448
Nellai Trading TVS (2 wheeler & EV) - Maharaja Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 8071 407 752,https://showroom.tvsmotor.com/locator/thoothukudi/Maharaja-Nagar/nellai-trading-tvs-2-wheeler-ev-in-Maharaja-Nagar-thoothukudi--4c8SQ3/home,4.7,,"16h, 1, Palayamkottai Rd, opposite Indian Oil Petrol Bunk, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7929225,78.12134139999999,ChIJdRd7-JXvAzsRhCNG1jNfLvM,https://www.google.com/maps/place/?q=place_id:ChIJdRd7-JXvAzsRhCNG1jNfLvM,part_264,2026-09-20 19:22:18,35449
Srivari Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"99/2, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8175595,78.1322248,ChIJ1x6GMX7vAzsRrdjfBV0mieA,https://www.google.com/maps/place/?q=place_id:ChIJ1x6GMX7vAzsRrdjfBV0mieA,part_264,2026-09-20 19:22:18,35450
Mizbah Motors TVS (2 wheeler & EV) - Thoothukudi 2,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 8071 406 462,https://showroom.tvsmotor.com/locator/thoothukudi/Thoothukudi-2/mizbah-motors-llp-tvs-2-wheeler-ev-in-Thoothukudi-2-thoothukudi--2CNOk2/home,4.8,,"No 109/5A/1, Ettayapuram Rd, nearby Josh tyres, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8166511,78.1329447,ChIJyxxBMfzlAzsRwGu140fUfNY,https://www.google.com/maps/place/?q=place_id:ChIJyxxBMfzlAzsRwGu140fUfNY,part_264,2026-09-20 19:22:18,35451
KTM Husqvarna Thoothukudi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93558 34381,https://www.ktm-husqvarna-thoothukudi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"189/2B, VVD Main Road, Anna Nagar 628 008, Toovipuram, Thoothukudi, Tamil Nadu 628002","Chidambara Nagar, Toovipuram",8.801671299999999,78.13305439999999,ChIJf-85qOrvAzsRI_lDDNJH-AE,https://www.google.com/maps/place/?q=place_id:ChIJf-85qOrvAzsRI_lDDNJH-AE,part_264,2026-09-20 19:22:18,35452
Triumph Tuticorin,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93558 34245,https://www.triumph-tuticorin.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"NO 112/3/1, Near, Ettayapuram Rd, opp. Vivegam food court, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135598,78.1360172,ChIJpcUKLfnvAzsR_QT9N0yH2z4,https://www.google.com/maps/place/?q=place_id:ChIJpcUKLfnvAzsR_QT9N0yH2z4,part_264,2026-09-20 19:22:18,35453
Jawa Yezdi Motorcycles - Ark Win Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 8071 912 645,https://dealer.jawayezdimotorcycles.com/locator/thoothukudi/Thalamuthu-Nagar/jawa-yezdi-motorcycles-ark-win-motors-in-Thalamuthu-Nagar-thoothukudi--7Zar6h/home,4.6,,"Shop No 4E/10, Ettayapuram, Main Rd, nearby Shri Mangala Anjaneyar Temple, Thalamuthu Nagar, Ettayapuram, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8253752,78.1300052,ChIJe-c5C5bvAzsRFuNY6R0jJ90,https://www.google.com/maps/place/?q=place_id:ChIJe-c5C5bvAzsRFuNY6R0jJ90,part_264,2026-09-20 19:22:18,35454
Arvinth Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92899 22141,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Korampallam/arvinth-auto-agency-hero-motocorp-in-Korampallam-thoothukudi--6Xu5R1/home,4.4,,"3/201 Periyanayagapuram, Palayamkottai Rd, Korampallam, Tamil Nadu 628101",Korampallam,8.7832893,78.10341199999999,ChIJl25EKUzxAzsR40epfvoVuQ0,https://www.google.com/maps/place/?q=place_id:ChIJl25EKUzxAzsR40epfvoVuQ0,part_264,2026-09-20 19:22:18,35455
HERO ELECTRIC BIKE SHOWROOM (H.T ECO MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 3700,N/A,3.9,,"628002, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8076732,78.1411482,ChIJZz78M5HvAzsRnAaoLGooHlk,https://www.google.com/maps/place/?q=place_id:ChIJZz78M5HvAzsRnAaoLGooHlk,part_264,2026-09-20 19:22:18,35456
