business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavi Snacks Thiruvettanallur,Patisserie,Wholesale bakery,Wholesale bakery,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.9,,"4CX6+928, Thiruvettanallur Rd, Madathupatti, Tamil Nadu 627855",627855,9.1484215,77.41007599999999,ChIJsYHLE7mRBjsRyRmp9pntExo,https://www.google.com/maps/place/?q=place_id:ChIJsYHLE7mRBjsRyRmp9pntExo,part_264,2026-09-20 19:15:23,29117
Isha Coffee and Bakkery ஈஷா காபி & பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82482 13573,N/A,,,"4CMG+2PP, Tirunelveli, Madathupatti, Tamil Nadu 627862",627855,9.132513,77.4267644,ChIJD1foYgCbBjsRZWnqIEGEJAM,https://www.google.com/maps/place/?q=place_id:ChIJD1foYgCbBjsRZWnqIEGEJAM,part_264,2026-09-20 19:15:23,29118
JRM Multi Bricks,Patisserie,Wholesale bakery,Wholesale bakery,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"Pambukovil, Main Road, near by Kavi Snacks, Puliyangudi, Madathupatti, Tamil Nadu 627855",627855,9.1497852,77.4092904,ChIJ52xGPkCRBjsRZOCmAfkn-LE,https://www.google.com/maps/place/?q=place_id:ChIJ52xGPkCRBjsRZOCmAfkn-LE,part_264,2026-09-20 19:15:23,29119
Santhi Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98652 20609,N/A,4.3,48.0,"Bus Stand Rd, near Anna Statue, Surandai, Tamil Nadu 627859",627856,8.9768589,77.42204869999999,ChIJ5V61GX-dBjsRAZQDMvpbaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5V61GX-dBjsRAZQDMvpbaJ8,part_264,2026-09-20 19:16:04,30471
VISAKAM SWEETS & BAKERY (V2),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99445 30900,https://www.visakamsweetsandbakery.com/home,4.4,43.0,"13.3, 21, Sambavarvadakarai Rd, Surandai, Tamil Nadu 627859",627856,8.9781366,77.4183074,ChIJPcF42viZBjsRJaZoovlhfEE,https://www.google.com/maps/place/?q=place_id:ChIJPcF42viZBjsRJaZoovlhfEE,part_264,2026-09-20 19:16:04,30472
VISAKM SWEETS & BAKERY (1),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99445 30600,http://www.visakamsweetsandbakery.com/,5.0,2.0,"41166, Tenkasi - Surandai Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782149,77.4227185,ChIJvUK5eACdBjsRDbN_-_0IFoo,https://www.google.com/maps/place/?q=place_id:ChIJvUK5eACdBjsRDbN_-_0IFoo,part_264,2026-09-20 19:16:04,30473
KING BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90038 79158,N/A,5.0,,"Government Hospital, Thenpuram, Sendamaram, Tamil Nadu 627857",Thenpuram,9.0592442,77.437794,ChIJzeqNo82dBjsRS1f6FNfRpxE,https://www.google.com/maps/place/?q=place_id:ChIJzeqNo82dBjsRS1f6FNfRpxE,part_264,2026-09-20 19:16:44,31136
Elash Cakes and Brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93615 05824,N/A,5.0,,"178B, 2, Big St, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0832298,77.3556487,ChIJYRYqWNSFBjsR-3ijUrlHXcg,https://www.google.com/maps/place/?q=place_id:ChIJYRYqWNSFBjsR-3ijUrlHXcg,part_264,2026-09-20 19:16:44,31137
Brioche Bun & Waffles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"38QX+W2V, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089855,77.34754819999999,ChIJv1B-LgCFBjsRlJdPQs2llfg,https://www.google.com/maps/place/?q=place_id:ChIJv1B-LgCFBjsRlJdPQs2llfg,part_264,2026-09-20 19:16:44,31138
சென்னை ஹாட் பப்ஸ் & ஸ்வீட்ஸ்,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80726 88139,N/A,4.3,,"146d, Madurai - Tenkasi Main Rd, Parasuramapuram S St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082170999999999,77.34710609999999,ChIJLf29oB6FBjsRIQeKSz4NhJ0,https://www.google.com/maps/place/?q=place_id:ChIJLf29oB6FBjsRIQeKSz4NhJ0,part_264,2026-09-20 19:16:44,31139
Kalthoon Sweets & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90035 34919,N/A,4.5,30.0,"Nethaji Rd, Rose Nagar, Tirunelveli, Tamil Nadu 627005",Rose Nagar,8.69277,77.7208809,ChIJB2db60ISBDsRmpmBtJmaJRk,https://www.google.com/maps/place/?q=place_id:ChIJB2db60ISBDsRmpmBtJmaJRk,part_264,2026-09-20 19:16:45,31140
ASWINS Bakery & sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.6,,"588, Sivanthipuram Main Rd, nearby krishna temple, Vickramasingapuram, Tamil Nadu 627425",627858,8.7145798,77.38523239999999,ChIJD0XhlCY7BDsRbPDxjU6Ii_8,https://www.google.com/maps/place/?q=place_id:ChIJD0XhlCY7BDsRbPDxjU6Ii_8,part_264,2026-09-20 19:17:26,31731
Nama ooru sundarapandiapuram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9GR+X7V, Tirunelveli, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9774782,77.39066849999999,ChIJT1tVNMGdBjsR-kpLzLuCIWE,https://www.google.com/maps/place/?q=place_id:ChIJT1tVNMGdBjsR-kpLzLuCIWE,part_264,2026-09-20 19:17:26,31732
Square One Homemade Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Cupcake shop, Wedding bakery",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94954 00800,https://squareonetreats.com/,4.5,,"TC 2, 3518/2, Kesavadasapuram Rd, near St. Mary's School, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5253788,76.9391515,ChIJZdiJiF-5BTsRDajMky-T40g,https://www.google.com/maps/place/?q=place_id:ChIJZdiJiF-5BTsRDajMky-T40g,part_264,2026-09-20 19:17:27,31733
AASHIRVAD BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90808 33319,N/A,5.0,,"NO 32, MAIN ROAD, Keelasurandai, Tamil Nadu 627859",627859,8.9701892,77.431113,ChIJBSzoOhQnBDsRacn8B1oWNLE,https://www.google.com/maps/place/?q=place_id:ChIJBSzoOhQnBDsRacn8B1oWNLE,part_264,2026-09-20 19:18:06,31913
Jonsy Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.3,,"Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980564,77.4213015,ChIJecUYli2dBjsRBWZhxgImZMw,https://www.google.com/maps/place/?q=place_id:ChIJecUYli2dBjsRBWZhxgImZMw,part_264,2026-09-20 19:18:06,31914
VISAKAM SWEETS&BAKERY (V3),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99445 30900,http://www.visakamsweetsandbakery.com/,5.0,,"14.7.24, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771795,77.4200323,ChIJ5evyz9WdBjsRp5pybueLqMo,https://www.google.com/maps/place/?q=place_id:ChIJ5evyz9WdBjsRp5pybueLqMo,part_264,2026-09-20 19:18:07,31915
Velan Pizza Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.0,,"Velan sweets and bakery upstairs, Nearby ravipress, Bus Stand Rd, Surandai, Tamil Nadu 627859",627859,8.9770901,77.420087,ChIJNymoKdqdBjsR5qxvrDPbVgY,https://www.google.com/maps/place/?q=place_id:ChIJNymoKdqdBjsR5qxvrDPbVgY,part_264,2026-09-20 19:18:07,31916
Ganesh Bakery,Patisserie,Cafe,Cafe,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.3,6.0,"Bus Stop, Main, Tirunelveli - Sankarankoil Rd, Devar Nagar, Vannicondendal, Tamil Nadu 627951",Devar Nagar,8.9956344,77.6251006,ChIJdVZNOf2hBjsR73wiiYU7FAI,https://www.google.com/maps/place/?q=place_id:ChIJdVZNOf2hBjsR73wiiYU7FAI,part_264,2026-09-20 19:18:47,32155
Heavenly Bakers,Patisserie,Cake shop,Cake shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93606 50349,http://heavenlybakers.in/,4.6,195.0,"669, 2, Tiruchendur Main Rd, next to Bell Matriculation Higher Secondary School, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723348399999999,77.74995,ChIJA_biZ_ANBDsRpCk3uj88hOs,https://www.google.com/maps/place/?q=place_id:ChIJA_biZ_ANBDsRpCk3uj88hOs,part_264,2026-09-20 19:18:47,32156
Village Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93426 86805,N/A,4.3,10.0,"Tirunelveli Road, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.053565899999999,77.6094097,ChIJtZiLXnKhBjsRA-peUcd1Too,https://www.google.com/maps/place/?q=place_id:ChIJtZiLXnKhBjsRA-peUcd1Too,part_264,2026-09-20 19:18:48,32157
Thiru karthik traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97512 61767,N/A,5.0,1.0,"Poolangulam, Tamil Nadu 627415",627861,8.8626221,77.4331294,ChIJR5ok5YslBDsRIpDTYmPThSI,https://www.google.com/maps/place/?q=place_id:ChIJR5ok5YslBDsRIpDTYmPThSI,part_264,2026-09-20 19:19:27,32512
Narmi Homebaker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63842 75150,N/A,4.8,11.0,"155, Vadakku Radha Veethi, near brench express courier, Sankarankoil, Tamil Nadu 627756",627862,9.171522099999999,77.531547,ChIJC2zZhuuXBjsRjArpLTKG-6Q,https://www.google.com/maps/place/?q=place_id:ChIJC2zZhuuXBjsRjArpLTKG-6Q,part_264,2026-09-20 19:20:08,32715
APSARA SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,6.0,"Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.174148899999999,77.5372749,ChIJMZNEo7-XBjsRMNGel7o6lts,https://www.google.com/maps/place/?q=place_id:ChIJMZNEo7-XBjsRMNGel7o6lts,part_264,2026-09-20 19:20:09,32716
Navaneetha Krishnan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,,"54/14, near assambly lodge, Sankarankoil, Tamil Nadu 627756",627953,9.173707499999999,77.53553529999999,ChIJXzUwPwCXBjsRYDfeXYmrlwM,https://www.google.com/maps/place/?q=place_id:ChIJXzUwPwCXBjsRYDfeXYmrlwM,part_264,2026-09-20 19:21:27,33614
Maara Bakes and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 85318 30041,N/A,3.6,548.0,"A 13, N Main Rd, opp. to FOREST OFFICE, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.693215499999999,77.73729519999999,ChIJc-B8XV4TBDsRjwhgKESZuuI,https://www.google.com/maps/place/?q=place_id:ChIJc-B8XV4TBDsRjwhgKESZuuI,part_264,2026-09-20 19:21:28,33615
Bethel snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98407 75564,N/A,5.0,5.0,"QP44+GRC, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.756312399999999,77.7070026,ChIJd53hFlQRBDsRaFcWx1qA4L8,https://www.google.com/maps/place/?q=place_id:ChIJd53hFlQRBDsRaFcWx1qA4L8,part_264,2026-09-20 19:21:28,33616
ARUNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,27.0,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920094,78.13307449999999,ChIJQXMJMTnvAzsRv1UB_QknRCU,https://www.google.com/maps/place/?q=place_id:ChIJQXMJMTnvAzsRv1UB_QknRCU,part_264,2026-09-20 19:22:06,34272
Crèmistry pastries,Patisserie,Pastry shop,Pastry shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96778 62410,https://www.instagram.com/cremistry_pastries?igsh=YnE5amQya2gyN211,5.0,18.0,"43/C, New Colony Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018374,78.1416009,ChIJmwCLAe3vAzsRzhMVgci9EUc,https://www.google.com/maps/place/?q=place_id:ChIJmwCLAe3vAzsRzhMVgci9EUc,part_264,2026-09-20 19:22:06,34273
Annamalai Bakery & Sweets,Patisserie,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95006 20789,N/A,4.2,131.0,"1, Sundaravel Puram 5th Street, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8199525,78.1477103,ChIJF2jNXobvAzsR0HyHJPUy2I4,https://www.google.com/maps/place/?q=place_id:ChIJF2jNXobvAzsR0HyHJPUy2I4,part_264,2026-09-20 19:22:06,34274
BALAN BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98657 64253,N/A,4.1,23.0,"354 Palai, E Coast Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805183399999999,78.1445821,ChIJj4S0fpfvAzsRkpLMvnVU9NU,https://www.google.com/maps/place/?q=place_id:ChIJj4S0fpfvAzsRkpLMvnVU9NU,part_264,2026-09-20 19:22:06,34275
Shee_Bakezz,Patisserie,Cake shop,Cake shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82209 31895,https://sheebakezz.com/,5.0,13.0,"George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.7982286,78.14852979999999,ChIJ8fcK5GbvAzsRoV2yWeKBBhE,https://www.google.com/maps/place/?q=place_id:ChIJ8fcK5GbvAzsRoV2yWeKBBhE,part_264,2026-09-20 19:22:06,34276
British bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,46.0,"Curlybrace Academy, opposite CGE Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.798397,78.153509,ChIJhYeN1-zvAzsRe1LxUqxIV_g,https://www.google.com/maps/place/?q=place_id:ChIJhYeN1-zvAzsRe1LxUqxIV_g,part_264,2026-09-20 19:22:06,34277
British Bakery பிரிட்டிஷ் பேக்கரி & இனிப்புகள்,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"Q4VC+39X, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792737599999999,78.1209938,ChIJI1MKntXvAzsRDBPaaedBR5U,https://www.google.com/maps/place/?q=place_id:ChIJI1MKntXvAzsRDBPaaedBR5U,part_264,2026-09-20 19:22:06,34278
The Blackforest Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery, Wholesale bakery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99431 36656,https://theblackforestcakes.com/,4.3,,"133/4b/1, Subbiahpuram 4th St, Chidambara Nagar, S.M, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, S.M, Subbiah Puram",8.795598799999999,78.1334655,ChIJm9x1V8fvAzsRKBo0HGGJh-M,https://www.google.com/maps/place/?q=place_id:ChIJm9x1V8fvAzsRKBo0HGGJh-M,part_264,2026-09-20 19:22:06,34279
S K S SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 30172,N/A,4.3,,"111/33/8/A POLEPATTAI, State Bank Colony, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8172983,78.1408653,ChIJE-1L8G3vAzsR9f0mWcdQQX4,https://www.google.com/maps/place/?q=place_id:ChIJE-1L8G3vAzsR9f0mWcdQQX4,part_264,2026-09-20 19:22:07,34280
NEW MUTHUVEL SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98433 88472,N/A,3.2,,"4G/1, 12TH MIDDLE STREET, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7876931,78.1319789,ChIJ9QH7xsDvAzsR7lyPV2uNqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QH7xsDvAzsR7lyPV2uNqJ0,part_264,2026-09-20 19:22:07,34281
EL Manna Macroons,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86101 10041,https://elmannamacroons.com/,4.8,59.0,"5/627/1, 5th Cross Street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8147708,78.1229388,ChIJO1R_iHbvAzsRaN96-yhVKBc,https://www.google.com/maps/place/?q=place_id:ChIJO1R_iHbvAzsRaN96-yhVKBc,part_264,2026-09-20 19:22:47,37715
"Le Chocolatier, Teachers colony,Tuticorin",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,106.0,"near, 97G/3D,teachers colony main road, Rajiv nagar bridge, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7965094,78.1198182,ChIJu1xHFyrvAzsRG0MRHG_cdtM,https://www.google.com/maps/place/?q=place_id:ChIJu1xHFyrvAzsRG0MRHG_cdtM,part_264,2026-09-20 19:22:47,37716
Leanna’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94887 85335,N/A,4.5,31.0,"1e/253, Meelavittan Rd, Bharathi Nagar, Chinna Lanny puram, Milavittan, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Chinna Lanny puram, Milavittan",8.8107239,78.1279132,ChIJhWLjduzvAzsRQHp_bXksmgw,https://www.google.com/maps/place/?q=place_id:ChIJhWLjduzvAzsRQHp_bXksmgw,part_264,2026-09-20 19:22:47,37717
Marish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 63696 98482,N/A,4.4,59.0,"97/g, 3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.793126899999999,78.1206787,ChIJ3-jR4drvAzsROdmSLVdezYU,https://www.google.com/maps/place/?q=place_id:ChIJ3-jR4drvAzsROdmSLVdezYU,part_264,2026-09-20 19:22:47,37718
Saanchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94891 23416,N/A,3.9,298.0,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628002,8.8040551,78.1437158,ChIJc5Pjl5fvAzsRp887lo25ICk,https://www.google.com/maps/place/?q=place_id:ChIJc5Pjl5fvAzsRp887lo25ICk,part_264,2026-09-20 19:22:47,37719
Beauu's pastry palette,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 70948 79623,https://www.instagram.com/_beauus_pastry_palette?igsh=MWlyNmhuZ3F0dHZmcQ==,4.9,8.0,"7th St, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.7930718,78.15470739999999,ChIJdXJeEzrvAzsRW2U_5CXTIkc,https://www.google.com/maps/place/?q=place_id:ChIJdXJeEzrvAzsRW2U_5CXTIkc,part_264,2026-09-20 19:22:49,37720
THANA LAKSHMI BAKERY,Patisserie,Coffee shop,Coffee shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94880 68850,N/A,5.0,,"1MUNAJIPATTI ROAD, Peikulam, Tamil Nadu 628613",628003,8.5162484,77.85927509999999,ChIJYcb65C93BDsRqniFY3RNUUM,https://www.google.com/maps/place/?q=place_id:ChIJYcb65C93BDsRqniFY3RNUUM,part_264,2026-09-20 19:23:26,38394
Inippu Kaaram,Patisserie,Indian sweets shop,"Indian sweets shop, Service establishment",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80721 63883,https://inippukaaram.com/,5.0,,"Inippu Kaaram, 628003, India",628003,10.952216199999999,78.9843732,ChIJKbFoKEfvAzsRa8WME3H0Y5w,https://www.google.com/maps/place/?q=place_id:ChIJKbFoKEfvAzsRa8WME3H0Y5w,part_264,2026-09-20 19:23:26,38395
Indian cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93636 20416,http://w.w.w.indiancakeshopsathankulam.com/,4.4,,"CWX8+9JR, SH 93, Sathankulam, Tamil Nadu 628704",628003,8.443810899999999,77.9098937,ChIJN-sFhOV5BDsRsYm3B86bOgc,https://www.google.com/maps/place/?q=place_id:ChIJN-sFhOV5BDsRsYm3B86bOgc,part_264,2026-09-20 19:23:26,38396
New Ganesh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.0,,"Rajalakshmi Complex, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628003,9.1309838,78.1671679,ChIJCSBWMgZbATsRiXrjP5GK61M,https://www.google.com/maps/place/?q=place_id:ChIJCSBWMgZbATsRiXrjP5GK61M,part_264,2026-09-20 19:23:26,38397
