business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_264,2026-09-20 19:03:29,12280
Udaya Sanitary and hardwares,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93884 64555,N/A,3.9,35.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.906566399999999,76.5611347,ChIJJTfJOs79BTsR9n-YaI82T4k,https://www.google.com/maps/place/?q=place_id:ChIJJTfJOs79BTsR9n-YaI82T4k,part_264,2026-09-20 19:03:29,12281
Jobson Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 468 222 3072,N/A,4.5,18.0,"St.Peters junction, Pathanamthitta, Keralam 689645",627802,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_264,2026-09-20 19:03:29,12282
RS SANITARY AND PAINTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Granite supplier, Wholesaler, Wholesaler household appliances",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91889 17244,https://rssanitary.com/,4.0,24.0,"RS Building, Neenathcherry, Kavanad, Kollam, Keralam 691003","Neenathcherry, Kavanad",8.9182902,76.5589251,ChIJn_kdIt39BTsRnoT0mxyiZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJn_kdIt39BTsRnoT0mxyiZ7Q,part_264,2026-09-20 19:03:29,12283
ZILLION BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://zillionbathz.com/,4.9,8.0,"Perinthalmanna - Nilambur Rd, Vadapuram, Keralam 676542",627802,11.2540069,76.2019316,ChIJrYXQDrg7pjsRTCjx-OWvYic,https://www.google.com/maps/place/?q=place_id:ChIJrYXQDrg7pjsRTCjx-OWvYic,part_264,2026-09-20 19:03:29,12284
classic sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90092 34184,N/A,4.7,20.0,"505/506, Geeta Mandir Rd, near convent school, near Dr.nirmal jain, Gulmohar Colony, Samta Nagar, Ratlam, Madhya Pradesh 457001","Gulmohar Colony, Samta Nagar",23.3302843,75.049729,ChIJeU4rLkn_YzkRnPq223Y3GwM,https://www.google.com/maps/place/?q=place_id:ChIJeU4rLkn_YzkRnPq223Y3GwM,part_264,2026-09-20 19:03:29,12285
Global Bath Fittings,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91314 48311,N/A,4.7,9.0,"221, Commerce College Road, opp. Sakhi Market, Mohan Nagar, Dongre Nagar, Viriyakhedi, Ratlam, Madhya Pradesh 457001","Mohan Nagar, Dongre Nagar",23.332790499999998,75.0248909,ChIJ9UHwP5f_YzkR_PGac9Rf05k,https://www.google.com/maps/place/?q=place_id:ChIJ9UHwP5f_YzkR_PGac9Rf05k,part_264,2026-09-20 19:03:29,12286
K M ASSOCIATES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99953 51393,http://kmassociate.in/,3.9,23.0,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_264,2026-09-20 19:03:29,12287
Ceramic craft,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Flooring store, Lighting store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94251 03719,http://www.ceramiccraft.co.in/,4.5,62.0,"17, College Road, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3266037,75.040748,ChIJLUHyd6H-YzkRnfI6avATzys,https://www.google.com/maps/place/?q=place_id:ChIJLUHyd6H-YzkRnfI6avATzys,part_264,2026-09-20 19:03:29,12288
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79885 88933,N/A,4.7,23.0,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_264,2026-09-20 19:03:29,12289
Raj Sanitary and Building Material,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98262 59178,https://www.justdial.com/Ratlam/Raj-Sanitary-Building-Material-Ratlam-Plaza-New-Road-Ratlam-HO/9999P7412-7412-211129122837-K5H7_BZDET,4.8,5.0,"PLAZA ,COMMERCIAL COMPLEX, 16/45, New Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3309855,75.0431559,ChIJezFc2aX_YzkRO-xV7QNwwQQ,https://www.google.com/maps/place/?q=place_id:ChIJezFc2aX_YzkRO-xV7QNwwQQ,part_264,2026-09-20 19:03:29,12290
Padmavati Ceramics- Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Home improvement store, Outdoor bath, Plumbing supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79770 04273,https://www.padmavaticeramics.com/,4.8,61.0,"Shop No.4, Prassana Jeevan 32A, Chandavarkar Rd, opposite to Veg Treat Royale, CKP Colony, Borivali West, Mumbai, Maharashtra 400092","CKP Colony, Borivali West",19.2307882,72.84802669999999,ChIJvVx0rimx5zsRiAQt04ZqZEI,https://www.google.com/maps/place/?q=place_id:ChIJvVx0rimx5zsRiAQt04ZqZEI,part_264,2026-09-20 19:03:29,12291
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_264,2026-09-20 19:03:29,12292
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_264,2026-09-20 19:03:29,12293
Laxmi Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials store, Pipes Wholesaler, Plumber",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99672 14059,N/A,4.9,76.0,"Shop No. 7, Prince Apartment, Gopal Ln, next to ICICI Bank, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0873237,72.9045752,ChIJXWqIdZvH5zsRa2dJUOvaEoI,https://www.google.com/maps/place/?q=place_id:ChIJXWqIdZvH5zsRa2dJUOvaEoI,part_264,2026-09-20 19:03:29,12294
Ammar Sanitary Stores CARYSIL CERA EAGLE JAQUAR ASTRAL PRINCE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Pipes Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96196 12527,https://www.indiamart.com/ammar-sanitary-stores/aboutus.html,4.4,57.0,"303, gr floor, ammar manzil, Maulana Azad Rd, opposite sopariwala hall, Ajmer, goldeval, Girgaon, Mumbai, Maharashtra 400004","Ajmer, goldeval, Girgaon",18.9611972,72.8287027,ChIJNeaAFz7O5zsRIdCOrmmMB8Q,https://www.google.com/maps/place/?q=place_id:ChIJNeaAFz7O5zsRIdCOrmmMB8Q,part_264,2026-09-20 19:03:29,12295
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,435.0,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_264,2026-09-20 19:03:29,12296
Modern Ceramics Jaqaur/Artize Flagship Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98210 96717,N/A,4.3,85.0,"34, Nagdevi St, Masjid Bunder (W), Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Masjid Bunder (W), Chippi Chawl, Kalbadevi",18.9525745,72.8333822,ChIJu3BOHk7P5zsRuHK0OMFxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu3BOHk7P5zsRuHK0OMFxWRg,part_264,2026-09-20 19:03:29,12297
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_264,2026-09-20 19:03:29,12298
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81005 00814,https://jaquar.com/en/,4.8,149.0,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_264,2026-09-20 19:03:29,12299
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_264,2026-09-20 19:03:30,12300
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_264,2026-09-20 19:03:30,12301
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_264,2026-09-20 19:03:30,12302
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,447.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_264,2026-09-20 19:03:30,12303
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_264,2026-09-20 19:03:30,12304
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_264,2026-09-20 19:03:30,12305
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_264,2026-09-20 19:03:30,12306
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_264,2026-09-20 19:03:30,12307
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_264,2026-09-20 19:03:30,12308
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_264,2026-09-20 19:03:30,12309
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_264,2026-09-20 19:03:30,12310
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_264,2026-09-20 19:03:30,12311
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_264,2026-09-20 19:03:30,12312
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_264,2026-09-20 19:03:30,12313
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_264,2026-09-20 19:03:31,12314
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_264,2026-09-20 19:03:31,12315
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_264,2026-09-20 19:03:31,12316
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_264,2026-09-20 19:03:31,12317
VENUVA BATH WORLD,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,13.0,"North Bypass Road, Madurai Rd, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7447427,77.7123992,ChIJR-5gAgARBDsRr53s92tO8-g,https://www.google.com/maps/place/?q=place_id:ChIJR-5gAgARBDsRr53s92tO8-g,part_264,2026-09-20 19:04:10,15465
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_264,2026-09-20 19:04:53,17061
