business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Decoration Pavoorchatram,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78714 23631,N/A,4.8,,"post (627808, 8/196 Nadakannupatti, male Ariyappuram, Mettur Main Rd, Tenkasi, Tamil Nadu 627808",627808,8.8742667,77.3581355,ChIJ4496ze8pBDsRE4DF7YtJ0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4496ze8pBDsRE4DF7YtJ0Ms,part_264,2026-09-20 19:07:45,20455
GG Cards Kadayam,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99655 40077,N/A,4.9,,"1, 12J, Ambai Main Rd, opposite to HP Petrol Bulk, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8209547,77.37595089999999,ChIJex5h3mUvBDsRgok9UFF16x0,https://www.google.com/maps/place/?q=place_id:ChIJex5h3mUvBDsRgok9UFF16x0,part_264,2026-09-20 19:07:45,20456
Kavikuyil decoration& Event management,Event Planners/Wedding Planners,Event management company,Event management company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97916 01617,N/A,,,"6/56North pilliyar Kovil st,keelakadaym-627415, Kadayam, Tamil Nadu 628415",[no name],8.8259931,77.37492309999999,ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,part_264,2026-09-20 19:07:45,20457
Sankar sounds & decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97902 19390,N/A,5.0,,"215, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9567901,77.3110106,ChIJMyuAFAApBDsRsSHEOnemrHM,https://www.google.com/maps/place/?q=place_id:ChIJMyuAFAApBDsRsSHEOnemrHM,part_264,2026-09-20 19:08:26,21103
Mummy Event Planner,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90474 60461,N/A,5.0,89.0,"146, Saliyar Street, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7347622,77.68659319999999,ChIJg5E2JpWuwCoRlQGoY0El0oU,https://www.google.com/maps/place/?q=place_id:ChIJg5E2JpWuwCoRlQGoY0El0oU,part_264,2026-09-20 19:09:07,21739
Classic Garden,Event Planners/Wedding Planners,Event planner,"Event planner, Banquet hall, Convention center, Event management company, Event venue, Festival hall, Meeting planning service, Party planner, Wedding service, Wedding venue",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94897 47455,N/A,5.0,,"Plot No-337,338,353, Khrishnapuram, Jeyajothi Nagar, Parpakulam, Krishnapuram, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6865923,77.8098241,ChIJlcRMYuoNBDsRH5Li9pfjoL0,https://www.google.com/maps/place/?q=place_id:ChIJlcRMYuoNBDsRH5Li9pfjoL0,part_264,2026-09-20 19:09:08,21740
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_264,2026-09-20 19:11:52,24599
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_264,2026-09-20 19:11:53,24600
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_264,2026-09-20 19:11:53,24601
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_264,2026-09-20 19:11:53,24602
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_264,2026-09-20 19:11:53,24603
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_264,2026-09-20 19:11:53,24604
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_264,2026-09-20 19:11:53,24605
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_264,2026-09-20 19:11:53,24606
ANVE EVENTS AND PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63694 42103,https://pin-snore-54912572.figma.site/,5.0,20.0,"VIRGO NAGAR POST, Virgonagar, Aavalahalli, Chimasandra, Karnataka 560049","Virgonagar, Aavalahalli",13.0472586,77.7356561,ChIJa-EApYARrjsRdoY_Xr371Co,https://www.google.com/maps/place/?q=place_id:ChIJa-EApYARrjsRdoY_Xr371Co,part_264,2026-09-20 19:11:53,24607
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_264,2026-09-20 19:11:53,24608
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_264,2026-09-20 19:11:53,24609
Chirmi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96639 47910,https://www.chirmievents.in/,4.6,22.0,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_264,2026-09-20 19:11:53,24610
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_264,2026-09-20 19:11:53,24611
DABSTER EVENTS & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_264,2026-09-20 19:11:53,24612
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_264,2026-09-20 19:11:53,24613
ForeverWeDo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99450 65934,http://foreverwedo.com/,5.0,20.0,"2nd floor unit 2, 84, 1st Cross Rd, Sector B, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Hebbal Kempapura",13.0552049,77.59974129999999,ChIJk-xqRkAWrjsRDRgt1LvofX0,https://www.google.com/maps/place/?q=place_id:ChIJk-xqRkAWrjsRDRgt1LvofX0,part_264,2026-09-20 19:11:53,24614
Kisses By Candlelight,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98866 33247,http://kissesbycandlelight.com/,4.8,41.0,"329, 4th D Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0248013,77.63548519999999,ChIJFyALYS8XrjsRVLrbOW-T6gc,https://www.google.com/maps/place/?q=place_id:ChIJFyALYS8XrjsRVLrbOW-T6gc,part_264,2026-09-20 19:11:53,24615
SPN கருணைமுடைய சாஸ்தா திருமண மண்டபம்,Event Planners/Wedding Planners,Wedding venue,Wedding venue,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99410 68983,N/A,4.9,,"Main Road, Kurippankulam, Alangulam, Tamil Nadu 627853",627851,8.8962179,77.5102005,ChIJtQFdEtUhBDsRbV2Ylj6WbRw,https://www.google.com/maps/place/?q=place_id:ChIJtQFdEtUhBDsRbV2Ylj6WbRw,part_264,2026-09-20 19:12:32,26209
Jagan sounds & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90950 43979,N/A,,,"3/75/91, 5th street, ARS Nagar, Urmelalagian, Tamil Nadu 627852",ARS Nagar,9.0243568,77.3563482,ChIJU7CfrNSDBjsR4J1kweHASTk,https://www.google.com/maps/place/?q=place_id:ChIJU7CfrNSDBjsR4J1kweHASTk,part_264,2026-09-20 19:13:41,27595
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_264,2026-09-20 19:13:43,27596
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_264,2026-09-20 19:13:43,27597
Green Life Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97895 91608,N/A,5.0,,"11J, Jamila building,Khathir Nagar, High Ground Rd, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713297299999999,77.7530803,ChIJJWUgkHcNBDsRtPNTTJdOZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJWUgkHcNBDsRtPNTTJdOZ3Q,part_264,2026-09-20 19:15:04,28791
NMS Events,Event Planners/Wedding Planners,Event management company,Event management company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70101 75256,N/A,5.0,5.0,"360/3, mariamman Kovil street, Singilipatti, Kadayanallur, Tamil Nadu 627751",627855,9.1316509,77.3804366,ChIJGcP2daCbBjsR7GkwSaG8Xfc,https://www.google.com/maps/place/?q=place_id:ChIJGcP2daCbBjsR7GkwSaG8Xfc,part_264,2026-09-20 19:15:44,29865
Manju Decors and Events Puliyangudi,Event Planners/Wedding Planners,Event management company,Event management company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90252 08040,N/A,5.0,6.0,"91, Kanaga Vinayagar Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.184730499999999,77.3968466,ChIJHWAhjuCRBjsRLcQ5ev8RLZ0,https://www.google.com/maps/place/?q=place_id:ChIJHWAhjuCRBjsRLcQ5ev8RLZ0,part_264,2026-09-20 19:15:44,29866
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94411 00609,https://weddin.in/,5.0,145.0,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_264,2026-09-20 19:15:46,29867
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94411 00609,https://weddin.in/,5.0,47.0,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_264,2026-09-20 19:15:46,29868
Radiance Events | Wedding Planner in Lucknow,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party planner, Wedding service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99565 72575,https://radianceevents.co.in/,4.4,319.0,"182, near, Fun Mall Rd, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.8583122,80.972477,ChIJA2WvNgr9mzkRe6xVnkgW2k0,https://www.google.com/maps/place/?q=place_id:ChIJA2WvNgr9mzkRe6xVnkgW2k0,part_264,2026-09-20 19:15:46,29869
lavik planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99852 57965,https://lavikplanners17.wixsite.com/website-1,5.0,33.0,"RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4063672,78.4962649,ChIJmRJXsZaZyzsR5tLmaaR256U,https://www.google.com/maps/place/?q=place_id:ChIJmRJXsZaZyzsR5tLmaaR256U,part_264,2026-09-20 19:15:46,29870
Weddin Events | Best Corporate Event Organisers in Hyderabad,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94411 00609,https://weddin.blog/,5.0,5.0,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 627855, India",627855,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_264,2026-09-20 19:15:46,29871
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99006 83809,http://www.taariniweddings.com/,4.7,61.0,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_264,2026-09-20 19:15:46,29872
Blissfull Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97932 11116,N/A,4.8,50.0,"B2, MY Pad, DLF, 403, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8654324,81.0062445,ChIJWzie-WTjmzkR5au2yrZE_R8,https://www.google.com/maps/place/?q=place_id:ChIJWzie-WTjmzkR5au2yrZE_R8,part_264,2026-09-20 19:15:46,29873
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99720 18007,https://blingiton.in/,5.0,7.0,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_264,2026-09-20 19:15:46,29874
Azperyou Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 79781 00566,N/A,5.0,32.0,"plot no.564, near larposcopy hospital, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534537,85.8855074,ChIJ1dFT4KYNGToRQbkOFUf6s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dFT4KYNGToRQbkOFUf6s9Y,part_264,2026-09-20 19:15:46,29875
V For Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96280 61156,N/A,3.8,38.0,"Awadh Vihar Colony, Ashraf Vihar Colony, Gomti vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226010","Awadh Vihar Colony, Ashraf Vihar Colony, Gomti vihar Colony, Chinhat",26.863864399999997,81.0415325,ChIJj18VASsymjkRMB31qqzWuEQ,https://www.google.com/maps/place/?q=place_id:ChIJj18VASsymjkRMB31qqzWuEQ,part_264,2026-09-20 19:15:46,29876
Vismaya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.4,,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_264,2026-09-20 19:15:46,29877
RS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"4/1218-1, Thiruvalluvar St, Sivagurunathapuram, Vallam, Surandai, Tamil Nadu 627809",Sivagurunathapuram,8.9811889,77.4179484,ChIJA3HohrSdBjsRy0VWoOvrRLY,https://www.google.com/maps/place/?q=place_id:ChIJA3HohrSdBjsRy0VWoOvrRLY,part_264,2026-09-20 19:16:24,30782
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_264,2026-09-20 19:16:26,30783
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_264,2026-09-20 19:16:26,30784
