business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_264,2026-09-20 19:24:28,39840
KJ Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98653 57670,N/A,4.9,,"No. 25, Devadoss St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6881883,79.9805683,ChIJMcztFTj9UjoRxEwy9OxHTxg,https://www.google.com/maps/place/?q=place_id:ChIJMcztFTj9UjoRxEwy9OxHTxg,part_264,2026-09-20 19:24:28,39841
Swaralaya Academy of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 96556,http://www.swaraalaya.com/,4.3,42.0,"630, 52nd St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0419985,80.1974845,ChIJj_4Hi9BmUjoRgHzcWsVv1bs,https://www.google.com/maps/place/?q=place_id:ChIJj_4Hi9BmUjoRgHzcWsVv1bs,part_264,2026-09-20 19:24:29,39842
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_264,2026-09-20 19:24:29,39843
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_264,2026-09-20 19:25:07,40629
Natya Darpana School of Music & Dance,Music and Dance Academy,Dance school,Dance school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80566 84124,N/A,5.0,33.0,"Shiva Sakthi nagar, Puducherry, 605009",628005,11.9295139,79.741365,ChIJFxYnT8dhUzoRRcKaa7HlAjE,https://www.google.com/maps/place/?q=place_id:ChIJFxYnT8dhUzoRRcKaa7HlAjE,part_264,2026-09-20 19:25:08,40630
Bodhi Academy of Music and Dance,Music and Dance Academy,Music school,Music school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98954 98987,https://www.instagram.com/bodhimusicacademy_official?igsh=MWdoemxnMTZuNHpwbQ==,5.0,,"House no 182 A, Swathy Nagar Line no 5,Opp Kunnil Super Market Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Sasthamangalam",8.5226253,76.97077,ChIJYW_MZDK7BTsR3baV1Gxpz2o,https://www.google.com/maps/place/?q=place_id:ChIJYW_MZDK7BTsR3baV1Gxpz2o,part_264,2026-09-20 19:25:47,42056
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96335 93256,N/A,5.0,,"F479+8X7, Keezharoor, Keralam 695124",628006,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_264,2026-09-20 19:25:47,42057
Rhythm Institute of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Service establishment, Guitar instructor, Piano instructor",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82860 56149,N/A,5.0,1.0,"Rhythm Institute of Music and Dance, 628007, India",628007,20.2382384,76.5145376,ChIJvwvpo1q25zsRf0wLGxgwftw,https://www.google.com/maps/place/?q=place_id:ChIJvwvpo1q25zsRf0wLGxgwftw,part_264,2026-09-20 19:26:28,43682
Shree Music Academy - Perungudi,Music and Dance Academy,Music school,Music school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98947 44157,https://shreemusicacademy.com/perungudi,4.3,4.0,"2nd floors of more, no 30,Geeyem J Complex,2nd floor, 1st Main Road, supermarket, opposite to vinayagar temple, Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.9599505,80.243374,ChIJ-w1d6Q9dUjoR89pUiA8HxJk,https://www.google.com/maps/place/?q=place_id:ChIJ-w1d6Q9dUjoR89pUiA8HxJk,part_264,2026-09-20 19:26:28,43683
JASH'MUSIC COACHING CENTRE,Music and Dance Academy,Music school,Music school,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 82702 97440,N/A,5.0,3.0,"JEMINA NAGAR, AA SHANMUGAPURAM ROAD, Korampallam, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101",Korampallam,8.789606899999999,78.0841251,ChIJLb_8mHHvAzsR5ikBcujmWFw,https://www.google.com/maps/place/?q=place_id:ChIJLb_8mHHvAzsR5ikBcujmWFw,part_264,2026-09-20 19:27:09,44306
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",628101,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_264,2026-09-20 19:27:47,45040
God's Grooverz Studio,Music and Dance Academy,Recording studio,Recording studio,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94435 53618,N/A,5.0,,"Kamarajar St, Pudukottai, Thoothukudi, Tamil Nadu 628103",628101,8.7436249,78.0535397,ChIJm2KSMCTxAzsRHGu6aY6jy8A,https://www.google.com/maps/place/?q=place_id:ChIJm2KSMCTxAzsRHGu6aY6jy8A,part_264,2026-09-20 19:27:47,45041
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_264,2026-09-20 19:28:24,48333
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_264,2026-09-20 19:28:24,48334
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99366 91111,https://aipamusic.com/,4.7,378.0,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_264,2026-09-20 19:28:24,48335
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,5.0,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_264,2026-09-20 19:28:24,48336
Music Academy,Music and Dance Academy,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80808 04189,N/A,,,"Miragaon, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2737817,72.8793725,ChIJg7HmPmGw5zsRn_7MFo4X9oQ,https://www.google.com/maps/place/?q=place_id:ChIJg7HmPmGw5zsRn_7MFo4X9oQ,part_264,2026-09-20 19:28:24,48337
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_264,2026-09-20 19:28:25,48338
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89812 10058,N/A,4.9,,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_264,2026-09-20 19:28:25,48339
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_264,2026-09-20 19:28:25,48340
Balaji Education & Hobbies Academy,Music and Dance Academy,Dance school,"Dance school, Education center, Fitness center, German language school, Guitar instructor, Gymnastics center, Hip Hop Dance Class, Karate club, Self defense school, Taekwondo Coaching Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79823 87134,https://balaji-education-hobbies.grexa.site/,4.9,,"Venue:- 6/115,Street NO.4, 60 Feet Rd, near Chintpurni Mandir, Vishwas Nagar, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.663264599999998,77.294046,ChIJRbQqkof7DDkRxtCGLEX255Y,https://www.google.com/maps/place/?q=place_id:ChIJRbQqkof7DDkRxtCGLEX255Y,part_264,2026-09-20 19:28:25,48341
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_264,2026-09-20 19:28:25,48342
Pioneer Of Modern Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Yoga instructor, Yoga studio",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80178 35988,https://www.facebook.com/pioneerofartacademy/,4.9,,"200 A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800996,88.3887649,ChIJ_QJnvg13AjoRdHC4QUsyjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnvg13AjoRdHC4QUsyjEM,part_264,2026-09-20 19:28:25,48343
Dansation Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Body shaping class, Dance club, Dance company, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class, Salsa Dance Class",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98888 92718,https://dansation.in/,4.9,,"Scf 44 Top Floor, above O Chicken, Phase 5, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7167408,76.7150293,ChIJgf__P5HuDzkR15c76-tASos,https://www.google.com/maps/place/?q=place_id:ChIJgf__P5HuDzkR15c76-tASos,part_264,2026-09-20 19:28:25,48344
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_264,2026-09-20 19:28:25,48345
Saptak The Music School,Music and Dance Academy,Music school,Music school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86970 14955,https://saptakmusic.in/,5.0,,"2, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0437641,88.8208221,ChIJWxr8DwI1_zkRkVCvvNatgb8,https://www.google.com/maps/place/?q=place_id:ChIJWxr8DwI1_zkRkVCvvNatgb8,part_264,2026-09-20 19:28:25,48346
"Sivanjali School Of Classical Dance, Music",Music and Dance Academy,Dance school,"Dance school, Chess instructor, Music store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 224 5927,N/A,5.0,,"Q9F8+P5G, Palakkad - Ponnani Rd, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7743107,76.3654521,ChIJrUgdRlbZpzsRFuJqlNN26Wg,https://www.google.com/maps/place/?q=place_id:ChIJrUgdRlbZpzsRFuJqlNN26Wg,part_264,2026-09-20 19:28:25,48347
Sagara Dance & Music,Music and Dance Academy,Charter school,Charter school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"QJWQ+GPR,3rd floor Bank of Baroda Building, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797081,76.6381621,ChIJr7lyjQdxqDsRPSBA8PYz5SY,https://www.google.com/maps/place/?q=place_id:ChIJr7lyjQdxqDsRPSBA8PYz5SY,part_264,2026-09-20 19:28:25,48348
Indra Arts Studio,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62380 02956,N/A,5.0,,"House No.20, Bhagyasree Anjali Gardens, Pallippuram, Pirayiri, Palakkad, Keralam 678006",Pallippuram,10.769454699999999,76.6300389,ChIJg1wcKIlzqDsRwnl4N0NExKU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcKIlzqDsRwnl4N0NExKU,part_264,2026-09-20 19:28:25,48349
Kalasailam Nrithakalakshethra,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96561 98989,http://kalasailam.com/,5.0,,"Sree chithra archade, Palappuram - Azhikalaparambu Rd, Ottapalam, Palappuram, Keralam 679103",628102,10.7698252,76.41805459999999,ChIJY8mEXwDZpzsR6LLzxBayB-8,https://www.google.com/maps/place/?q=place_id:ChIJY8mEXwDZpzsR6LLzxBayB-8,part_264,2026-09-20 19:28:25,48350
Vipin's Natyalaya Dance Academy,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Paattathil Building, Valiparambu Rd, Indira Nagar, Coimbatore Rd, Kalmandapam, Palakkad, Keralam 678013","Indira Nagar, Coimbatore Road, Kalmandapam",10.771534899999999,76.6636984,ChIJpb2F3GVtqDsRyhSAL70Xgj0,https://www.google.com/maps/place/?q=place_id:ChIJpb2F3GVtqDsRyhSAL70Xgj0,part_264,2026-09-20 19:28:25,48351
Dwani Nritha Vidhyalaya Trust,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://dwaninrithavidhyalayatrust.in/,4.9,,"R55Q+5M6, Pattambi, Keralam 679306",628102,10.8077212,76.18923869999999,ChIJZ5ZVaQDFpzsRcHAucnob9Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZVaQDFpzsRcHAucnob9Xw,part_264,2026-09-20 19:28:25,48352
Top Winners Dance and Fitness Studio,Music and Dance Academy,Dance company,"Dance company, Aerobics Class, Fitness center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 14564,N/A,4.7,,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7645035,76.65061759999999,ChIJDUn8UAptqDsR91f590ducB0,https://www.google.com/maps/place/?q=place_id:ChIJDUn8UAptqDsR91f590ducB0,part_264,2026-09-20 19:28:25,48353
Rangasri Dance Institute,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94951 34242,https://rangasridance.com/,4.9,,"Gokulam, Street No:1, Maniyamkad, Koppam, Palakkad, Keralam 678001","Maniyamkad, Koppam",10.779873799999999,76.6580886,ChIJbzTiGJdtqDsR0ePbGVPJ8P0,https://www.google.com/maps/place/?q=place_id:ChIJbzTiGJdtqDsR0ePbGVPJ8P0,part_264,2026-09-20 19:28:25,48354
Shree Paadham Nrithyalaya,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81294 02902,N/A,5.0,,"Wishakham Complex, opp. Govt Victoria College, beside Chinmaya Thapovanam, Vinayaka colony, Palakkad, Kerala 678001",Vinayaka colony,10.784298,76.6532247,ChIJWfUGXBFvqDsRF8JFP8KiD8U,https://www.google.com/maps/place/?q=place_id:ChIJWfUGXBFvqDsRF8JFP8KiD8U,part_264,2026-09-20 19:28:25,48355
Maarga School Of Arts,Music and Dance Academy,Art school,Art school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70121 20963,N/A,5.0,,"First floor, Green tower building, railway gate, near kavilpad, near Co operative college, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.791552,76.638503,ChIJbxafz8FvqDsRHQxcmpa3mZ4,https://www.google.com/maps/place/?q=place_id:ChIJbxafz8FvqDsRHQxcmpa3mZ4,part_264,2026-09-20 19:28:25,48356
Psalms Academy of Music,Music and Dance Academy,Music school,Music school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 18347,N/A,5.0,,"upstairs, South Indian Bank, American Plaza, Nallepilly, Kerala 678553",628102,10.729042,76.78325869999999,ChIJ10b9SetrqDsRb8xGh8BsjZU,https://www.google.com/maps/place/?q=place_id:ChIJ10b9SetrqDsRb8xGh8BsjZU,part_264,2026-09-20 19:28:25,48357
KRISHNA KALALAYA - A school for Dance and Music,Music and Dance Academy,Dance school,"Dance school, Art center, School house",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88488 61034,https://www.krishnakalalaya.com/,4.8,,"New house, Nellissery, Vadakkanthara, Palakkad, Keralam 678012","Nellissery, Vadakkanthara",10.7787045,76.64305879999999,ChIJH5nvcwBuqDsRrh-TfGL8ctg,https://www.google.com/maps/place/?q=place_id:ChIJH5nvcwBuqDsRrh-TfGL8ctg,part_264,2026-09-20 19:28:25,48358
Swathi Dance and Music School,Music and Dance Academy,Music school,"Music school, Recording studio",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96337 47478,https://www.swathikoppam.in/,5.0,,"Koppam Cherpulassery Rd, Koppam, Keralam 679307",628102,10.8645063,76.1913115,ChIJa-SqwTfPpzsR98dtsU4mWtU,https://www.google.com/maps/place/?q=place_id:ChIJa-SqwTfPpzsR98dtsU4mWtU,part_264,2026-09-20 19:28:25,48359
Harisree Nritha Kalalayam,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 31920,N/A,5.0,,"12/234, Harithavam, Maruvappadam, Kannadi-I, Palakkad, Keralam 678701","Harithavam, Maruvappadam",10.735033399999999,76.64069239999999,ChIJpz7yNZVzqDsRxIYAiSIr7xg,https://www.google.com/maps/place/?q=place_id:ChIJpz7yNZVzqDsRxIYAiSIr7xg,part_264,2026-09-20 19:28:25,48360
Team Thantra Dance Studio,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"PJ92+4M8, Kuzhalmannam, Keralam 678702",628102,10.717776599999999,76.6016911,ChIJx_SQYf1zqDsRDWFnaKYEocs,https://www.google.com/maps/place/?q=place_id:ChIJx_SQYf1zqDsRDWFnaKYEocs,part_264,2026-09-20 19:28:25,48361
Bravo Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Gym, Hip Hop Dance Class",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93111 51716,N/A,4.7,,"Jrj Complex, Main Road, Ottapalam, Keralam 679101",628102,10.7725283,76.37579509999999,ChIJX4REFOzZpzsR63iPlA6ZFBo,https://www.google.com/maps/place/?q=place_id:ChIJX4REFOzZpzsR63iPlA6ZFBo,part_264,2026-09-20 19:28:25,48362
Sri Vani Kalai Mandram | Bharatanatyam Dance class - Thoothukudi,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96553 46697,https://sri-vani-kalai-mandram.netlify.app/,5.0,,"56e, 2, Alageshapuram Rd, near Malar hospital, Selvanayagapuram, 2nd-Street, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, 2nd-Street, Kandhasamy Puram",8.8117926,78.1478575,ChIJZ9ErIQ_vAzsRdXOIj16afmc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ErIQ_vAzsRdXOIj16afmc,part_264,2026-09-20 19:29:04,50170
KUMARI MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97877 63644,N/A,5.0,,"236, THANKAM COMPLEX, JN, opposite CSI Church Road, ARASUMOODU, Aruvikkarai, Tamil Nadu 629177",ARASUMOODU,8.3426752,77.2889156,ChIJu-1toBxXBDsRkzwn_ik9eKc,https://www.google.com/maps/place/?q=place_id:ChIJu-1toBxXBDsRkzwn_ik9eKc,part_264,2026-09-20 19:29:04,50171
