business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pigeon Cabs & Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Pigeon Cabs, 100G, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.692429299999999,77.71713969999999,ChIJOcKfZ0MSBDsRyMqSs5W6taM,https://www.google.com/maps/place/?q=place_id:ChIJOcKfZ0MSBDsRyMqSs5W6taM,part_264,2026-09-20 19:09:40,22130
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89890 03004,https://www.taxiago.in/,5.0,159.0,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_264,2026-09-20 19:10:22,22502
INDHU CAB AND TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"Five Falls Main Rd, Courtallam, Tamil Nadu 627811",627814,8.9328832,77.2703348,ChIJMRr-LUYrBDsR1r4jOB02sDU,https://www.google.com/maps/place/?q=place_id:ChIJMRr-LUYrBDsR1r4jOB02sDU,part_264,2026-09-20 19:11:02,22779
TAJ TRAVELS,Taxi Service and Car Rental,Transportation service,"Transportation service, Travel agency",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94447 82228,N/A,4.6,,"247, Swamy Sannathi St, Bazzar, Tenkasi, Tamil Nadu 627811",Bazzar,8.9565384,77.3094875,ChIJ31of78IpBDsRYUkcZj_bYBo,https://www.google.com/maps/place/?q=place_id:ChIJ31of78IpBDsRYUkcZj_bYBo,part_264,2026-09-20 19:11:44,24091
1e car rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"Mesiya nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",Mesiya nagar,8.9808564,77.2929298,ChIJdXbD2dqDBjsRX9DTndZ5GIY,https://www.google.com/maps/place/?q=place_id:ChIJdXbD2dqDBjsRX9DTndZ5GIY,part_264,2026-09-20 19:11:45,24092
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.dehraduncabs.com/,4.5,279.0,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_264,2026-09-20 19:11:45,24093
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_264,2026-09-20 19:11:45,24094
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_264,2026-09-20 19:11:45,24095
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_264,2026-09-20 19:11:45,24096
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82189 50655,https://cab-services.grexa.site/,4.6,65.0,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_264,2026-09-20 19:11:45,24097
Veera Cab Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RFGJ+24H, Main Road, Ambasamudram, Alangulam, Tamil Nadu 627851",627851,8.8250639,77.4803677,ChIJ947uXYsjBDsRxLfQdMNwpwE,https://www.google.com/maps/place/?q=place_id:ChIJ947uXYsjBDsRxLfQdMNwpwE,part_264,2026-09-20 19:12:25,26027
Chendur Murugan Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Chendur Murugan Cabs, TO, Tenkasi Rd, TIRUNELVELI, Alangulam, Tamil Nadu 627851",627851,8.8657908,77.4945518,ChIJzex5wL8jBDsR9CBGCvk9usA,https://www.google.com/maps/place/?q=place_id:ChIJzex5wL8jBDsR9CBGCvk9usA,part_264,2026-09-20 19:12:25,26028
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_264,2026-09-20 19:13:34,27296
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_264,2026-09-20 19:13:34,27297
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_264,2026-09-20 19:13:34,27298
Haridwar Taxi Rental Service,Taxi Service and Car Rental,Transportation service,Transportation service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 63971 66743,https://haridwartaxirental.com/,4.8,33.0,"Himalaya Depo Gali, near Railway Station Road, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9482632,78.1598738,ChIJKf-dWeFHCTkRsMAuHYcH8c4,https://www.google.com/maps/place/?q=place_id:ChIJKf-dWeFHCTkRsMAuHYcH8c4,part_264,2026-09-20 19:13:35,27299
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_264,2026-09-20 19:13:35,27300
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93886 40364,https://keralataxi.com/,4.7,192.0,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_264,2026-09-20 19:13:35,27301
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_264,2026-09-20 19:13:35,27302
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_264,2026-09-20 19:13:35,27303
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,2.0,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_264,2026-09-20 19:13:35,27304
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,http://taxigk.com/,5.0,5.0,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_264,2026-09-20 19:13:35,27305
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_264,2026-09-20 19:13:35,27306
Nambi Cabs|Car rental in Tirunelveli|Call taxi in Tirunelveli|Cab service in Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 75300 72309,https://nambicabs.in/,4.9,,"154, 1st St, NH Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NH Colony, Perumalpuram, Vasantha Nager",8.7083861,77.7397489,ChIJASVJlecTBDsRGpPczJBTx48,https://www.google.com/maps/place/?q=place_id:ChIJASVJlecTBDsRGpPczJBTx48,part_264,2026-09-20 19:14:13,28385
Tirunelveli Cabs service,Taxi Service and Car Rental,Car rental agency,Car rental agency,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Thangammamkovil Street, 3/83, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","3/83, Tirunelveli Junction",8.7283403,77.6938557,ChIJPzibt2ERBDsR6aux7DA1A1g,https://www.google.com/maps/place/?q=place_id:ChIJPzibt2ERBDsR6aux7DA1A1g,part_264,2026-09-20 19:14:13,28386
SR Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 90259 21119,N/A,5.0,,"109 C Lakshni nagar, v.m. chathiram, maharaja nagar, post, palayamkottai, Tirunelveli, Tamil Nadu 627011",palayamkottai,8.704170999999999,77.7697264,ChIJdduCENYNBDsRD9OiC1heHIU,https://www.google.com/maps/place/?q=place_id:ChIJdduCENYNBDsRD9OiC1heHIU,part_264,2026-09-20 19:14:13,28387
VENUS CABS NELLAI - TIRUNELVELI,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94435 54821,N/A,4.9,57.0,"69, Madurai Rd, opposite Sri Janakiram Hotels, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7324016,77.71132229999999,ChIJfxkkLVkRBDsRP5AT1PtFkXM,https://www.google.com/maps/place/?q=place_id:ChIJfxkkLVkRBDsRP5AT1PtFkXM,part_264,2026-09-20 19:14:14,28388
R R CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Vadakku vasal selvi, Amman Kovil Street, keelapattam, Tirunelveli, Tamil Nadu 627351",keelapattam,8.7156506,77.76731269999999,ChIJNdl-7EQNBDsRrfqEZEnYdsI,https://www.google.com/maps/place/?q=place_id:ChIJNdl-7EQNBDsRrfqEZEnYdsI,part_264,2026-09-20 19:14:15,28389
Right Cabs Veeravanallur,Taxi Service and Car Rental,Taxi service,Taxi service,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93619 00073,N/A,5.0,,"Vandimalaichi amman kovil, 2nd, North Street, Veeravanallur, Tamil Nadu 627426",627853,8.6992276,77.5172693,ChIJgczuqY0_BDsRtNryDZhiPcY,https://www.google.com/maps/place/?q=place_id:ChIJgczuqY0_BDsRtNryDZhiPcY,part_264,2026-09-20 19:14:15,28390
Thamirabarani Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 78455 22955,http://thamirabaranicabs.co.in/,1.0,6.0,"171, Athusalai street, Maragathambigai Nagar, solaipuram, Ambasamudram, Tamil Nadu 627401","Maragathambigai Nagar, solaipuram",8.7007841,77.45731839999999,ChIJAQAAAGw5BDsRyvx4M9UU0XY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGw5BDsRyvx4M9UU0XY,part_264,2026-09-20 19:14:57,28730
Venus Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"83, Puthumaipithan Veethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627003",Tirunelveli Junction,8.7329375,77.7197913,ChIJm5rbCo0RBDsR_fPIGZ9xmWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5rbCo0RBDsR_fPIGZ9xmWQ,part_264,2026-09-20 19:14:57,28731
Sri Annammal Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82489 61465,N/A,5.0,,"Narasinga Perumal kovil Street, Puliyangudi, Tamil Nadu 627855",627855,9.183596099999999,77.3960676,ChIJG2i0fVuRBjsRyaG8WFLdfMo,https://www.google.com/maps/place/?q=place_id:ChIJG2i0fVuRBjsRyaG8WFLdfMo,part_264,2026-09-20 19:15:34,29574
குருசுதன் டிராவல்ஸ் Ac,Taxi Service and Car Rental,Taxi service,Taxi service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://www.instagram.com/gurusudhan79_travels?igsh=MWl1bDFweWUxdDkzNA==,4.9,,"Puliyangudi, Tamil Nadu 627855",627855,9.1813187,77.3974854,ChIJYz3YsUeRBjsR2A8GyfHYDfM,https://www.google.com/maps/place/?q=place_id:ChIJYz3YsUeRBjsR2A8GyfHYDfM,part_264,2026-09-20 19:15:34,29575
ESAKKIRAJA CABS PULIANGUDI,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97899 43506,https://whatsapp.com/dl/code=pWZEwBECmG?mode=pt,5.0,,"126, Vallaba Vinayagar kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1824434,77.39454099999999,ChIJ6_5RJm2RBjsRiWukJHAsOyg,https://www.google.com/maps/place/?q=place_id:ChIJ6_5RJm2RBjsRiWukJHAsOyg,part_264,2026-09-20 19:15:34,29576
FRIENDS CAR TAXI,Taxi Service and Car Rental,Car rental agency,Car rental agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"4FQ9+3MG, Udayapuram, Alangulam, Tamil Nadu 627862",627855,9.1376866,77.4692081,ChIJJZGmUgCbBjsROCB3EHZsQtg,https://www.google.com/maps/place/?q=place_id:ChIJJZGmUgCbBjsROCB3EHZsQtg,part_264,2026-09-20 19:15:34,29577
JJ Travels Puliangudi,Taxi Service and Car Rental,Car rental agency,Car rental agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99943 89919,N/A,5.0,,"near Janatha Dental Hospital, near Sethuram Typing, Puliyangudi, Tamil Nadu 627855",627855,9.1800462,77.398288,ChIJMT2OuTKRBjsRS1QVjIc2uJc,https://www.google.com/maps/place/?q=place_id:ChIJMT2OuTKRBjsRS1QVjIc2uJc,part_264,2026-09-20 19:15:34,29578
AARTHI cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.0,,"75, vellaiyer street, Puliyangudi, Tamil Nadu 627855",627855,9.1765116,77.39975319999999,ChIJJ89lJACRBjsRDOajpPGe4tw,https://www.google.com/maps/place/?q=place_id:ChIJJ89lJACRBjsRDOajpPGe4tw,part_264,2026-09-20 19:15:34,29579
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87809 19213,https://realrentalcabs.com/,4.9,403.0,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_264,2026-09-20 19:15:34,29580
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96388 02666,http://yellowcabs.in/,4.8,256.0,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_264,2026-09-20 19:15:34,29581
Joel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency, Van rental agency",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 95434 42211,http://www.joelcabs.com/,4.7,60.0,"215, S Main Rd, near Apollo pharmasy building, NGO Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO Colony, Palayamkottai",8.6888676,77.7380196,ChIJsdxBoigTBDsRyKf-xzy3i34,https://www.google.com/maps/place/?q=place_id:ChIJsdxBoigTBDsRyKf-xzy3i34,part_264,2026-09-20 19:18:59,32233
Anbu Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94862 28080,https://www.anbudroptaxi.com/,4.8,190.0,"Anbu Drop Taxi, 627860, India",627860,10.8211663,78.2897649,ChIJhYlMW7gytakRrPnhiKpfW0o,https://www.google.com/maps/place/?q=place_id:ChIJhYlMW7gytakRrPnhiKpfW0o,part_264,2026-09-20 19:18:59,32234
Maharajan cabs & travels,Taxi Service and Car Rental,Taxi service,Taxi service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 91768 04611,N/A,,,"12/85,North street ,duraikudieruppu Samugarengapurem ( post Radhapuram (taluk, Tirunelveli, Tamil Nadu 627112",627861,8.3369494,77.69930269999999,ChIJpc_eSJxjBDsRdy2ZRXsmXtE,https://www.google.com/maps/place/?q=place_id:ChIJpc_eSJxjBDsRdy2ZRXsmXtE,part_264,2026-09-20 19:19:40,32540
Vetrivel cabs call taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99655 94655,http://www.9965594655.com/,5.0,71.0,"Nethaji street, Kalppakulam, Tamil Nadu 627756",627862,9.1808319,77.5464611,ChIJRa_SlPKXBjsR0aSsboGVjO8,https://www.google.com/maps/place/?q=place_id:ChIJRa_SlPKXBjsR0aSsboGVjO8,part_264,2026-09-20 19:20:20,32886
Gowri cabs call taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Minibus taxi service, Taxi stand, Taxidermist, Tour agency, Tour operator, Travel agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 76677 77266,N/A,5.0,226.0,"Sankarankoil, Veppankulam, Tamil Nadu 627756",627862,9.1164375,77.5296628,ChIJAz_1zQGZBjsRjLdTFnqMkZY,https://www.google.com/maps/place/?q=place_id:ChIJAz_1zQGZBjsRjLdTFnqMkZY,part_264,2026-09-20 19:20:20,32887
Bharath Cabs call taxi.,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 83001 91080,http://bharathcabscalltaxi.com/,5.0,46.0,"Rajapalayam Rd, opposite nms hospital, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178476999999999,77.5351907,ChIJheF5NJ2XBjsROXYb6LOK6xQ,https://www.google.com/maps/place/?q=place_id:ChIJheF5NJ2XBjsROXYb6LOK6xQ,part_264,2026-09-20 19:20:20,32888
