business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJ Traders,Importers,Household goods wholesaler,"Household goods wholesaler, Packaging supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63828 01202,https://www.mjtraderstuty.in/,4.8,,"Under Muthoot Finance, 24a/1, Thanthi Office Road, beside Voc market, New Colony, Thoothukudi, Tamil Nadu 628002",New Colony,8.803292299999999,78.151478,ChIJfVdpsGTvAzsRCWv-nfc89Lo,https://www.google.com/maps/place/?q=place_id:ChIJfVdpsGTvAzsRCWv-nfc89Lo,part_264,2026-09-20 19:22:40,37422
Meco international Export & Import,Importers,Import export company,Import export company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1/5B, S Cotton Rd, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.794691499999999,78.1507884,ChIJtYQcKCvvAzsR54tapgId9j4,https://www.google.com/maps/place/?q=place_id:ChIJtYQcKCvvAzsR54tapgId9j4,part_264,2026-09-20 19:22:40,37423
Divya Impex,Importers,Freight Forwarding Agency,Freight Forwarding Agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98432 59083,http://divyaimpexindia.com/,4.4,,"18- D, South Raja Street, CEEYEM Building, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8107081,78.15918479999999,ChIJZ43BqnfvAzsRbpND5o9OPdY,https://www.google.com/maps/place/?q=place_id:ChIJZ43BqnfvAzsRbpND5o9OPdY,part_264,2026-09-20 19:22:40,37424
Goodwin Exim Private Limited,Importers,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77088 40597,http://www.goodwin-global.com/,,,"146, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8018296,78.15534799999999,ChIJC0QOZADvAzsRYNKJA_hTgM8,https://www.google.com/maps/place/?q=place_id:ChIJC0QOZADvAzsRYNKJA_hTgM8,part_264,2026-09-20 19:22:40,37425
M.P.S SALT TRADERS,Importers,Natural goods store,Natural goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 26942,N/A,5.0,,"63, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8019489,78.15410299999999,ChIJDfnbLqDvAzsRuuaFrU5IVEA,https://www.google.com/maps/place/?q=place_id:ChIJDfnbLqDvAzsRuuaFrU5IVEA,part_264,2026-09-20 19:22:40,37426
Lucky Store,Importers,Stationery wholesaler,Stationery wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63837 44230,N/A,3.8,,"Great Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8037484,78.1553958,ChIJ81Idwp_vAzsR5sPckgu62Jg,https://www.google.com/maps/place/?q=place_id:ChIJ81Idwp_vAzsR5sPckgu62Jg,part_264,2026-09-20 19:22:40,37427
TRRAJAGOPAL IMPORTS & EXPORTS,Importers,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 49002,N/A,5.0,,"OLD NO 45/ NEW, 55, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8048392,78.1474071,ChIJtbgyU5jvAzsRinP5LsNWvF0,https://www.google.com/maps/place/?q=place_id:ChIJtbgyU5jvAzsRinP5LsNWvF0,part_264,2026-09-20 19:22:41,37428
King Salt Company,Importers,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 20365,https://kingsalt.in/,4.9,,"1c/7b, Ayyappan Nagar 1st St, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8217162,78.14899059999999,ChIJC4uzAofvAzsRtLVA5L7iQ1w,https://www.google.com/maps/place/?q=place_id:ChIJC4uzAofvAzsRtLVA5L7iQ1w,part_264,2026-09-20 19:22:41,37429
MAHARAJ TRADERS,Importers,Food manufacturing supply,"Food manufacturing supply, Food Processing Company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94426 17017,https://maharajmasalaonline.com/,4.5,,"6/13, 3RD STREET, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8201362,78.1512879,ChIJo0-XpYbvAzsR0SIjelSrIKM,https://www.google.com/maps/place/?q=place_id:ChIJo0-XpYbvAzsR0SIjelSrIKM,part_264,2026-09-20 19:22:41,37430
ARK Enterprises,Importers,Appliance store,"Appliance store, Cell phone store, Electrical products wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97906 85043,https://www.instagram.com/a.r.k_enterprises/?igsh=MWU5czVqdml1NXd6dg==&utm_source=qr#,4.8,,"95A, West Great Cotton Road, next to Unlimited, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051467,78.1475585,ChIJiYf9VrzvAzsRzeRtHxp0H5k,https://www.google.com/maps/place/?q=place_id:ChIJiYf9VrzvAzsRzeRtHxp0H5k,part_264,2026-09-20 19:22:41,37431
Winshadeals Raw Cashew Nut Importer,Importers,Import export company,"Import export company, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://winshadeals.com/,5.0,,"Winshadeals Raw Cashew Nut Importer, 628001, India",628001,8.789722399999999,78.1349328,ChIJIUuIm_4mYikR3JXIRO94_7M,https://www.google.com/maps/place/?q=place_id:ChIJIUuIm_4mYikR3JXIRO94_7M,part_264,2026-09-20 19:22:41,37432
Magna Plasters,Importers,Import export company,"Import export company, Gypsum Product Supplier, Shipping service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99948 77750,https://www.magnaplasters.co.in/,,,"No:46/9A, First Floor, Pearl Plaza, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8000127,78.1391166,ChIJvWrmLpbvAzsRwXePVx51hOk,https://www.google.com/maps/place/?q=place_id:ChIJvWrmLpbvAzsRwXePVx51hOk,part_264,2026-09-20 19:22:41,37433
Logistica Consultante,Importers,Import export company,"Import export company, Freight Forwarding Agency, Logistics service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98842 42240,N/A,,,"No 20, Emperor Lane, VE Rd, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801465799999999,78.1452482,ChIJsfu9raLvAzsRbCNlK0JhIT4,https://www.google.com/maps/place/?q=place_id:ChIJsfu9raLvAzsRbCNlK0JhIT4,part_264,2026-09-20 19:22:41,37434
MAJESTIC IMPORT AND EXPORT,Importers,Import export company,"Import export company, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99528 66515,N/A,,,"MAJESTIC IMPORT AND EXPORT, 628001, India",628001,8.789722399999999,78.1349328,ChIJGelIUEXlAzsR_7bmYu5KzEk,https://www.google.com/maps/place/?q=place_id:ChIJGelIUEXlAzsR_7bmYu5KzEk,part_264,2026-09-20 19:22:41,37435
ASR SALT TRADERS,Importers,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82486 19242,https://asrsalttraders.com/,4.6,8.0,"3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852978,78.1373455,ChIJsaRgzdTvAzsRgD_Xs7HNPwk,https://www.google.com/maps/place/?q=place_id:ChIJsaRgzdTvAzsRgD_Xs7HNPwk,part_264,2026-09-20 19:22:42,37436
Gypsum Trading Company,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 72610,http://www.gypsumsupplier.com/,5.0,5.0,"134, F-2, Polepettai, West, Thoothukudi, Tamil Nadu 628002","Polepettai, West",8.8119684,78.1352114,ChIJQ98omJLvAzsR0TiRDq3Z4Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ98omJLvAzsR0TiRDq3Z4Ao,part_264,2026-09-20 19:22:42,37437
ASR SALT COMPANY,Importers,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 30149,N/A,4.5,2.0,"5A, 95, 2nd St, Main Road, Thoothukudi, Tamil Nadu 628001",Main Road,8.7871244,78.1374826,ChIJE0OJh8DvAzsRBi92ZLW_BJo,https://www.google.com/maps/place/?q=place_id:ChIJE0OJh8DvAzsRBi92ZLW_BJo,part_264,2026-09-20 19:22:42,37438
Vijay Exports & Imports,Importers,Spices Exporter,"Spices Exporter, Food products supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98432 92276,http://www.vijayexport.in/,5.0,3.0,"No: 47-B, Ettayapuram Rd, Extension, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Extension",8.8087848,78.1394784,ChIJZTwtyZbvAzsRpsqIevGel4k,https://www.google.com/maps/place/?q=place_id:ChIJZTwtyZbvAzsRpsqIevGel4k,part_264,2026-09-20 19:23:19,38224
MM Traders &AMJ Trading Company,Importers,Importer,Importer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98425 08745,N/A,5.0,1.0,"Ettiyapuram Road Mapillaiurauni village, Amman kovil street, Maillaiurani, Thoothukudi, Tamil Nadu 628002","Maillaiurani, Davis Puram",8.8358177,78.12898179999999,ChIJvfU5Xq3lAzsRf3yahZzey1k,https://www.google.com/maps/place/?q=place_id:ChIJvfU5Xq3lAzsRf3yahZzey1k,part_264,2026-09-20 19:23:19,38225
DHANVI EXPORTS,Importers,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96296 72117,http://www.dhanviexports.com/,5.0,2.0,"16, T Ramasamy Street, Thoothukudi, Tamil Nadu 628002",628002,8.833083199999999,78.09942099999999,ChIJ4wcYhuH7AzsRakuz9Ucg1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4wcYhuH7AzsRakuz9Ucg1HY,part_264,2026-09-20 19:23:19,38226
Yentop Manickam Edible Oils P Ltd,Importers,Importer,Importer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.yentop.com/,3.9,26.0,"SIPCOT INDUSTRIAL COMPLEX, C-20, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8071603,78.0918786,ChIJLYsibF37AzsR5PbNTbyxpXk,https://www.google.com/maps/place/?q=place_id:ChIJLYsibF37AzsR5PbNTbyxpXk,part_264,2026-09-20 19:23:19,38227
Idaline Impex Pvt Ltd,Importers,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"1H/809 A, Millerpuram, TNHB Colony, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, TNHB Colony, Muthukrishna Nagar",8.8048327,78.1204265,ChIJT6SQLfjvAzsRUXZYuG5k3-8,https://www.google.com/maps/place/?q=place_id:ChIJT6SQLfjvAzsRUXZYuG5k3-8,part_264,2026-09-20 19:23:19,38228
C S MARIS IMPEX,Importers,Import export company,"Import export company, Service establishment",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 297 0200,http://www.marisimpex.com/,5.0,2.0,"C S MARIS IMPEX, 628002, India",628002,13.299887,61.677249999999994,ChIJU28WXI3vAzsR3yIYe_dPqQI,https://www.google.com/maps/place/?q=place_id:ChIJU28WXI3vAzsR3yIYe_dPqQI,part_264,2026-09-20 19:23:19,38229
Indira Agro Impex,Importers,Import export company,"Import export company, Service establishment",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88389 54305,http://www.indiraagroimpex.com/,5.0,2.0,"Indira Agro Impex, 628002, India",628002,21.0680074,82.7525294,ChIJJUVEX9flAzsRIkUrARXaS5c,https://www.google.com/maps/place/?q=place_id:ChIJJUVEX9flAzsRIkUrARXaS5c,part_264,2026-09-20 19:23:19,38230
Bondia Food and Agro products Pvt Ltd,Importers,Food products supplier,Food products supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://www.bondiafood.com/,5.0,29.0,"1G/24-D, Nikilesan Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Nikilesan Nagar, Muthukrishna Nagar",8.8058182,78.11999809999999,ChIJb_HuWpblAzsR5iyr-FDxOyg,https://www.google.com/maps/place/?q=place_id:ChIJb_HuWpblAzsR5iyr-FDxOyg,part_264,2026-09-20 19:23:19,38231
GM Enterprises,Importers,Pallet supplier,Pallet supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99444 16509,N/A,5.0,9.0,"9th St, Anna Nagar, Thoothukudi, Tamil Nadu 628002",Anna Nagar,8.8068099,78.1282221,ChIJq7MrzN7vAzsRanPHPc815JE,https://www.google.com/maps/place/?q=place_id:ChIJq7MrzN7vAzsRanPHPc815JE,part_264,2026-09-20 19:23:19,38232
AFRIND CASHEW,Importers,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"2F/1265B, 11th St, East, P & T Colony, Thoothukudi, Tamil Nadu 628008","East, P & T Colony",8.794246,78.11224969999999,ChIJZzK_m9LvAzsRLxZjcZuiKYE,https://www.google.com/maps/place/?q=place_id:ChIJZzK_m9LvAzsRLxZjcZuiKYE,part_264,2026-09-20 19:23:20,38233
MYDEEN TIMBERS & GROUPS,Importers,Exporter,"Exporter, Wood supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98421 37239,N/A,4.2,,"2s/49 Indra Nagar West. Fort Bye Bass Road, Korampallam, Tamil Nadu 628008",Periyanayagapuram,8.783466599999999,78.10598949999999,ChIJ-UWx7SvwAzsRA0n-zIo4mf8,https://www.google.com/maps/place/?q=place_id:ChIJ-UWx7SvwAzsRA0n-zIo4mf8,part_264,2026-09-20 19:23:20,38234
Evermar Industries Private Limited,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Agricultural production, Exporter, Mineral supplier, Spices Exporter, Tea Exporter",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80156 84328,https://evermarindustries.com/,,,"II Floor, 176A, Palayamkottai Rd, Rajaji Park, Thoothukudi, Tamil Nadu 628002",Rajaji Park,8.8051737,78.1445258,ChIJaXxLM4zvAzsR-WkDcUs9cpU,https://www.google.com/maps/place/?q=place_id:ChIJaXxLM4zvAzsR-WkDcUs9cpU,part_264,2026-09-20 19:23:20,38235
PEARLNUTS IMPEX PRIVATE LIMITED,Importers,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78713 22233,https://pearlnutsgroup.com/,,,"183/9, West, PC Rd, Chidambara Nagar, Thoothukudi, Tamil Nadu 628002","Chidambara Nagar, Sinnamani Nagar",8.7992426,78.1329848,ChIJvWi0gEW6FWYRGzQ_aoAHtyk,https://www.google.com/maps/place/?q=place_id:ChIJvWi0gEW6FWYRGzQ_aoAHtyk,part_264,2026-09-20 19:23:20,38236
Magizh Impex,Importers,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://magizhimpex.co.in/,,,"First Floor, Ayesha Complex, No 10, Vadakku Radha Veedhi, opposite to Rasi Kalyana Mandapam, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807064,78.1461283,ChIJm9uZj_rvAzsRNfSJCH7XHOA,https://www.google.com/maps/place/?q=place_id:ChIJm9uZj_rvAzsRNfSJCH7XHOA,part_264,2026-09-20 19:23:20,38237
global trader. Nsk,Importers,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80157 43232,https://alquddusbiz.in/,,,"16/4B, TMC Colony, Nanthagopalapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Nanthagopalapuram, Ezhil Nagar",8.8100608,78.1443204,ChIJhQxDK3_vAzsRS1FuL5V56Eo,https://www.google.com/maps/place/?q=place_id:ChIJhQxDK3_vAzsRS1FuL5V56Eo,part_264,2026-09-20 19:23:20,38238
Dharani Export-Import Services (P) Ltd.,Importers,Industrial equipment supplier,Industrial equipment supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 233 0856,N/A,3.5,4.0,"20/1, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8020078,78.1333484,ChIJW6j1ApjvAzsRWnJR2TpHYos,https://www.google.com/maps/place/?q=place_id:ChIJW6j1ApjvAzsRWnJR2TpHYos,part_264,2026-09-20 19:23:57,38845
Dharani Export Import Services Pvt Ltd,Importers,Import export company,Import export company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"No 20, 1, V.V.D Main Rd, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.8035158,78.1332989,ChIJZ-x3zurvAzsRtOPluFl_0F4,https://www.google.com/maps/place/?q=place_id:ChIJZ-x3zurvAzsRtOPluFl_0F4,part_264,2026-09-20 19:23:57,38846
AJ Traders,Importers,Plywood supplier,Plywood supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Building 2nd Floor, 2a/1g/1/1,Brayant negar,4th street west,thoothukudi-628003, Street Number 4 W, near Exide Battery, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920084,78.13101759999999,ChIJr4DmdgDvAzsRzsup-UEWQM8,https://www.google.com/maps/place/?q=place_id:ChIJr4DmdgDvAzsRzsup-UEWQM8,part_264,2026-09-20 19:23:58,38847
MAHA TRADERS,Importers,Building restoration service,Building restoration service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://readdy.link/preview/646e54d6-8c36-4af6-beb5-86a7010e9544/3199127,,,"121/1E, near 4th Street, Bharathi Nagar, Chinnakannupuram, Meenakshipuram, Melur, Thoothukudi, Tamil Nadu 628001","Bharathi Nagar, Chinnakannupuram, Meenakshipuram",8.8044216,78.13962099999999,ChIJL0FVfpbvAzsRI18fi7MYecs,https://www.google.com/maps/place/?q=place_id:ChIJL0FVfpbvAzsRI18fi7MYecs,part_264,2026-09-20 19:23:58,38848
JJ ENTERPRISES,Importers,Import export company,"Import export company, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"4J, SJ COMPLEX, 2/2E, 11th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7926367,78.13713899999999,ChIJY6DN4pfvAzsRS2KHNiQWnvM,https://www.google.com/maps/place/?q=place_id:ChIJY6DN4pfvAzsRS2KHNiQWnvM,part_264,2026-09-20 19:24:36,40097
Ghosh Agri Tech Private Limited,Importers,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90481 05307,N/A,5.0,1.0,"Q47M+JWQ, Thatcher St, Tuticorin Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764082199999999,78.1348635,ChIJDx2yS0fuAzsRrZ5KUvgX94E,https://www.google.com/maps/place/?q=place_id:ChIJDx2yS0fuAzsRrZ5KUvgX94E,part_264,2026-09-20 19:24:36,40098
matreexim,Importers,Import export company,"Import export company, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70107 89115,https://matreexim.com/,,,"matreexim, 628004, India",628004,8.789722399999999,78.1349328,ChIJ39ZBEmMkJ2wRaGTY7a-lTDM,https://www.google.com/maps/place/?q=place_id:ChIJ39ZBEmMkJ2wRaGTY7a-lTDM,part_264,2026-09-20 19:24:36,40099
matreexim.com,Importers,Import export company,"Import export company, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70107 89115,https://matreexim.com/,,,"matreexim.com, 628004, India",628004,8.807105,78.14440019999999,ChIJx8N3fB5J-6gRKbN4l7z23_U,https://www.google.com/maps/place/?q=place_id:ChIJx8N3fB5J-6gRKbN4l7z23_U,part_264,2026-09-20 19:24:36,40100
SUPERGAS Import Terminal -Tuticorin,Importers,Storage facility,Storage facility,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 235 2242,http://www.supergas.com/,4.4,37.0,"New Harbour, near Red Gate Installation Harbour, Tamil Nadu 628004",Harbour Estate,8.7674485,78.1970604,ChIJDdwBGMzuAzsRKTjBUNFxZzo,https://www.google.com/maps/place/?q=place_id:ChIJDdwBGMzuAzsRKTjBUNFxZzo,part_264,2026-09-20 19:24:36,40101
JERLYN AGENCY Fly Ash supplier,Importers,Supplier,Supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73583 69639,N/A,5.0,,"Shop No 1/25-1 Coil Pillai Nagar, Near Vilsons CFS, Thermal Nagar Quateres, post, Thermal Quarters Camp 1, Thoothukudi, Tamil Nadu 628006","Thermal Quarters Camp 1, Tuticorin Beach Road Salt Pans",8.758211,78.1530004,ChIJxWNOqVXvAzsRJPIok0ikHmM,https://www.google.com/maps/place/?q=place_id:ChIJxWNOqVXvAzsRJPIok0ikHmM,part_264,2026-09-20 19:24:37,40102
J.V ENTERPRISES,Importers,Electronics wholesaler,Electronics wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,7.0,"20c Pearl City complex,Suppiah Puram, 1st St, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7971582,78.1338013,ChIJ094lO4jvAzsRhmvU6jTgt2E,https://www.google.com/maps/place/?q=place_id:ChIJ094lO4jvAzsRhmvU6jTgt2E,part_264,2026-09-20 19:24:38,40103
EJ Engine Traders - Marine Engine Repair Shop,Importers,Engine Rebuilding Service Station,"Engine Rebuilding Service Station, Marine engineer, Marine supply store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96779 83932,N/A,4.6,9.0,"319 South, Beach Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7967938,78.1578179,ChIJea3VHwrvAzsRZQkycwRr-pM,https://www.google.com/maps/place/?q=place_id:ChIJea3VHwrvAzsRZQkycwRr-pM,part_264,2026-09-20 19:24:38,40104
Cube Coal India Pvt.Ltd,Importers,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"Q4VM+8P9, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7932945,78.1343546,ChIJ-3XuFwXvAzsR73Nd5vUdHko,https://www.google.com/maps/place/?q=place_id:ChIJ-3XuFwXvAzsR73Nd5vUdHko,part_264,2026-09-20 19:24:38,40105
Pearl Magna Impex,Importers,Import export company,Import export company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.pearlmagnaimpex.in/,,,"P4RC+MXH, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7413898,78.1226361,ChIJv569DgDvAzsRp6Uj0HZ26TY,https://www.google.com/maps/place/?q=place_id:ChIJv569DgDvAzsRp6Uj0HZ26TY,part_264,2026-09-20 19:25:15,40761
Kodand International,Importers,Importer,Importer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 74027 08195,http://kodandint.com/,5.0,,"P4RC+4VG, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7403053,78.1221929,ChIJR7w_xcnyAzsRgEA22bsT95Q,https://www.google.com/maps/place/?q=place_id:ChIJR7w_xcnyAzsRgEA22bsT95Q,part_264,2026-09-20 19:25:15,40762
