business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acme Fitness Pvt Ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Playground equipment supplier, Repair service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78295 57733,https://www.leisurehealth.in/,4.3,121.0,"Semi Basement, Leisure Health No 577, Diwan Bahadur Rd, next to Rajasthani Sangh, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011508899999999,76.9501281,ChIJqWE5gBxZqDsRUf5Zu6EtL5E,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRUf5Zu6EtL5E,part_264,2026-09-20 19:24:15,39356
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,100.0,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_264,2026-09-20 19:24:15,39357
Calico Fitness,Fitness Chains,Gym,Gym,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94898 82646,https://g.co/kgs/L1jkmQx,5.0,,"60C/1K, Poobalrayarpuram 3rd Street, Thalamuthu Nagar Main Rd, opposite to Anthoniyar Kebi, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815314599999999,78.1558328,ChIJ4em6b4XvAzsRDEWIIIdKbw0,https://www.google.com/maps/place/?q=place_id:ChIJ4em6b4XvAzsRDEWIIIdKbw0,part_264,2026-09-20 19:25:31,41419
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,245.0,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_264,2026-09-20 19:25:33,41420
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_264,2026-09-20 19:25:33,41421
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81442 24422,https://www.acmefitness.com/,4.5,27.0,"Kohinoor Complex, No 2 232, East Coast Rd, above Hdfc Bank, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935935599999999,80.2525726,ChIJkcTWzeBcUjoR5gzyr4N0gHo,https://www.google.com/maps/place/?q=place_id:ChIJkcTWzeBcUjoR5gzyr4N0gHo,part_264,2026-09-20 19:25:33,41422
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 92443 36666,https://welcarefitness.com/,4.0,5.0,"KKN BUILDINGS, 12/269, Jayanagar, Sahyadri Colony, Chandranagar Colony, :PO, Palakkad, Keralam 678007","Jayanagar, Sahyadri Colony, Chandranagar Colony",10.772992799999999,76.6811776,ChIJecO5P9ptqDsRkxs5Cfczaqs,https://www.google.com/maps/place/?q=place_id:ChIJecO5P9ptqDsRkxs5Cfczaqs,part_264,2026-09-20 19:25:33,41423
"Garuda fitness Banaswadi | Best Gym in Banaswadi, Bengaluru",Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 83102 67133,N/A,5.0,198.0,"12, Dodda Banaswadi Main Rd, Erappa Reddy Layout, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Subramanyapalya, Banaswadi",13.0101044,77.64485309999999,ChIJ63NVjm8XrjsRjAsRNkI360Q,https://www.google.com/maps/place/?q=place_id:ChIJ63NVjm8XrjsRjAsRNkI360Q,part_264,2026-09-20 19:26:13,43148
Adonis Fitness,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96147 80108,https://www.facebook.com/Adonisfitness2021/,4.7,182.0,"Raninagar, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.077272699999998,88.2541019,ChIJ32c4y_N9-TkRCwNKWfjqAHM,https://www.google.com/maps/place/?q=place_id:ChIJ32c4y_N9-TkRCwNKWfjqAHM,part_264,2026-09-20 19:26:13,43149
THE MUSCLE FACTORY,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76029 62644,N/A,4.8,74.0,"DOPUKURIA, DOPUKURIA, Dopukuria, West Bengal 742163",628007,23.8376387,88.20780289999999,ChIJy7yzDOZ1-TkR1-vXeJWMrL0,https://www.google.com/maps/place/?q=place_id:ChIJy7yzDOZ1-TkR1-vXeJWMrL0,part_264,2026-09-20 19:26:13,43150
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_264,2026-09-20 19:26:13,43151
Leon Maestro De Fitness - HRBR Layout,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98867 81967,N/A,4.7,73.0,"3C-837,1st Block, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0183176,77.6471462,ChIJFZUS5EMXrjsRcdW9JGsNbmI,https://www.google.com/maps/place/?q=place_id:ChIJFZUS5EMXrjsRcdW9JGsNbmI,part_264,2026-09-20 19:26:13,43152
FIT CITY GYM,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95350 56130,N/A,4.9,935.0,"32/33, BRINDAVAN, 8th Cross Rd, next to ANDHRA BANK, Kondappa Layout, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Kondappa Layout, C.V. Raman Nagar, Kaggadasapura",12.9807154,77.6797477,ChIJm68RFJcRrjsRDslnqaJI4tM,https://www.google.com/maps/place/?q=place_id:ChIJm68RFJcRrjsRDslnqaJI4tM,part_264,2026-09-20 19:26:13,43153
SK Fitness Gym,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_264,2026-09-20 19:26:13,43154
Xtreme movers,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,59.0,"36QW+QF9, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0894053,88.2462451,ChIJf_7a3w59-TkR_CkZO7Jf5d4,https://www.google.com/maps/place/?q=place_id:ChIJf_7a3w59-TkR_CkZO7Jf5d4,part_264,2026-09-20 19:26:13,43155
XTREME FITNESS SANJAYNAGAR,Fitness Chains,Gym,"Gym, Fitness center, Kickboxing school, Muay Thai boxing gym, Weight loss service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96327 06899,N/A,4.8,189.0,"34,2nd Floor, near Bharat Petrol Bunk, above Malavika Eye Clinic, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0368985,77.5747169,ChIJwR96rugXrjsRUgWdn-LY3CA,https://www.google.com/maps/place/?q=place_id:ChIJwR96rugXrjsRUgWdn-LY3CA,part_264,2026-09-20 19:26:13,43156
MAHAKAYA FITNESS WORLD,Fitness Chains,Gym,Gym,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95354 43273,N/A,4.7,106.0,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_264,2026-09-20 19:26:14,43157
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_264,2026-09-20 19:26:14,43158
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_264,2026-09-20 19:26:14,43159
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_264,2026-09-20 19:26:14,43160
Bfit Nutrition Wholesale,Fitness Chains,Sports nutrition store,Sports nutrition store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94964 20355,N/A,4.8,36.0,"bus stand, Areekode, Keralam 673639",628007,11.2350394,76.0511769,ChIJ3ZTPOI9HpjsRGXzFQkBqcM4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTPOI9HpjsRGXzFQkBqcM4,part_264,2026-09-20 19:26:14,43161
Nutrimax Nutrition,Fitness Chains,Sports nutrition store,Sports nutrition store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96334 41695,https://nutrimaxnutritions.com/,4.9,206.0,"KV complex, Chemmad, Kerala 676306",628007,11.0457345,75.91097719999999,ChIJNehg1QdNpjsRKUj5zlXhpFA,https://www.google.com/maps/place/?q=place_id:ChIJNehg1QdNpjsRKUj5zlXhpFA,part_264,2026-09-20 19:26:14,43162
Sawyer fitness centre,Fitness Chains,Gym,Gym,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,9.0,"M2JJ+542, Sawyerpuram, Tamil Nadu 628251",628101,8.6803948,78.02998649999999,ChIJG-4Rnj3zAzsRuc1IVmZ0Cjw,https://www.google.com/maps/place/?q=place_id:ChIJG-4Rnj3zAzsRuc1IVmZ0Cjw,part_264,2026-09-20 19:27:32,44721
ANU SMART GYM,Fitness Chains,Gym,Gym,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99769 40290,N/A,5.0,,"Upstairs, Anu Computers, 1/366-16, Rice Mill Street, pudiyamputhur, Tamil Nadu 628402",628101,8.873780199999999,78.02876909999999,ChIJGQxLt477AzsR3v6dVhQnwpI,https://www.google.com/maps/place/?q=place_id:ChIJGQxLt477AzsR3v6dVhQnwpI,part_264,2026-09-20 19:27:32,44722
VR FITNESS EMPIRE UNISEX GYM,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93692 06143,https://youtu.be/u0IHazZt3F4?si=lS32-dRK_lXQW78A,4.6,,"Fazullaganj Rd, near shahi guest house, Keshav Nagar, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8974524,80.9306531,ChIJPY4wti9XmTkRHfnhGtx_Wy4,https://www.google.com/maps/place/?q=place_id:ChIJPY4wti9XmTkRHfnhGtx_Wy4,part_264,2026-09-20 19:28:09,46800
STRENGTH SANCTUARY GYM,Fitness Chains,Fitness center,"Fitness center, Gym",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_264,2026-09-20 19:28:09,46801
Alpha Athlete Zone,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63938 23696,N/A,5.0,,"3 No, Amausi Airport, near by Hyundai Showroom, Behsa, Amausi, Lucknow, Uttar Pradesh 226023","Behsa, Amausi",26.775887299999997,80.88532959999999,ChIJ3WehjJX5mzkRyR_WSBAMTJc,https://www.google.com/maps/place/?q=place_id:ChIJ3WehjJX5mzkRyR_WSBAMTJc,part_264,2026-09-20 19:28:09,46802
METAL FIT UNISEX GYM,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94546 78801,N/A,4.8,,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_264,2026-09-20 19:28:09,46803
Crusty Fitness Club,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98076 46851,N/A,4.8,,"Verma complex, 60feet road, old daudnagar, faizullahganj sitapur road, Lucknow, Uttar Pradesh 226013",Madiyanva,26.904608699999997,80.90456189999999,ChIJDQlNh5lXmTkRlgbkb0zqZi4,https://www.google.com/maps/place/?q=place_id:ChIJDQlNh5lXmTkRlgbkb0zqZi4,part_264,2026-09-20 19:28:09,46804
Get Fitt 24x7 Sector-9,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95650 00247,https://www.getfitt24x7.com/,4.8,,"No. 9C, 54 House, near Eye Hospital, Sector-9, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector-9, Vrindavan Colony",26.765386399999997,80.9593838,ChIJeW-8Npz7mzkRw6Y2TLYYavM,https://www.google.com/maps/place/?q=place_id:ChIJeW-8Npz7mzkRw6Y2TLYYavM,part_264,2026-09-20 19:28:09,46805
The Fitness First Unisex Gym,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90767 77717,N/A,4.4,,"House no C, IT crossing, 409, Acharya Narendradev Marg, in front of SBI bank, Babuganj, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Babuganj, Nirala Nagar",26.8715801,80.9387785,ChIJC9ZGQqz9mzkRkyOYkdM-7jU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZGQqz9mzkRkyOYkdM-7jU,part_264,2026-09-20 19:28:09,46806
Getfitt24x7 Sector 16,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88109 04946,N/A,4.4,,"near by Apex Trauma Center, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7501663,80.95576439999999,ChIJDcBxt6v7mzkRu84_yB8RO9A,https://www.google.com/maps/place/?q=place_id:ChIJDcBxt6v7mzkRu84_yB8RO9A,part_264,2026-09-20 19:28:09,46807
Flexfit Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63876 52703,N/A,5.0,,"Second floor, Campbell Rd, opposite JS Lawn, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.8566033,80.8813067,ChIJbyIRCQD_mzkRTsZQMM5yWOA,https://www.google.com/maps/place/?q=place_id:ChIJbyIRCQD_mzkRTsZQMM5yWOA,part_264,2026-09-20 19:28:09,46808
Energy Fitness Gym,Fitness Chains,Gym,"Gym, Gymnastics club",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75668 36442,https://www.instagram.com/energyfitnesslucknow/,4.5,,"S.B, plaza Bala ganj, Jal Nigam Rd, near city convent inter College, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.875484699999998,80.8837554,ChIJRwdtK2f-mzkRJpXSxxEHPMo,https://www.google.com/maps/place/?q=place_id:ChIJRwdtK2f-mzkRJpXSxxEHPMo,part_264,2026-09-20 19:28:09,46809
Neils fitness gym Nahriya branch Alambagh,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86018 60333,N/A,4.7,,"Sector B, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Sector B, Muslim Nagar, Alambagh",26.8008965,80.8950795,ChIJc1_blej_mzkR2MT9z45aRUA,https://www.google.com/maps/place/?q=place_id:ChIJc1_blej_mzkR2MT9z45aRUA,part_264,2026-09-20 19:28:09,46810
Muscle Square Gym,Fitness Chains,Gym,"Gym, Fitness center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94546 12022,N/A,4.8,,"Ring Road, Kanpur By Pass Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.872435,80.86383479999999,ChIJTdAV2Y__mzkR2R5Vu7lz2y0,https://www.google.com/maps/place/?q=place_id:ChIJTdAV2Y__mzkR2R5Vu7lz2y0,part_264,2026-09-20 19:28:09,46811
The wellness club gym xpress indiranagar,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72752 55562,http://wellnessclub.co.in/,4.5,,"A 987 1st floor, near shalimaar hospital, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8760959,80.9778058,ChIJF7CX7U_jmzkRoY3CqSQGmf8,https://www.google.com/maps/place/?q=place_id:ChIJF7CX7U_jmzkRoY3CqSQGmf8,part_264,2026-09-20 19:28:09,46812
Optimum Fitness Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96198 87358,https://www.instagram.com/optimumfitness360?igsh=Zm9nOWpmMTRpem40,5.0,,"First Floor, Petrol Pump, Celebration palace, near City Station Bridge, opp. Rifa e aam club, Wazirganj, Lucknow, Uttar Pradesh 226018",Wazirganj,26.857279,80.91972559999999,ChIJt36IYDH9mzkRKzXOa7ZU8z0,https://www.google.com/maps/place/?q=place_id:ChIJt36IYDH9mzkRKzXOa7ZU8z0,part_264,2026-09-20 19:28:09,46813
Body Fit Pro Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98382 26900,https://bodyfitpro.in/,4.9,,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_264,2026-09-20 19:28:09,46814
Oxyfit Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63872 70899,N/A,4.0,,"E 4/4 Amrapali AwasVikas yojna Hardoi road , Sitapur, bypass, Lucknow, Uttar Pradesh 226003",628102,26.8902334,80.8600721,ChIJvX1BXYJVmTkRndDKfhqufLA,https://www.google.com/maps/place/?q=place_id:ChIJvX1BXYJVmTkRndDKfhqufLA,part_264,2026-09-20 19:28:09,46815
AK FITNESS HUB UNISEX,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99859 66540,N/A,4.9,131.0,"Meerbagh Colony, apna bazar, Nalgonda, Nere, Telangana 508001","Meerbagh Colony, apna bazar",17.0678536,79.2640146,ChIJL-Px2PMpyzsR9gPJZLNQn1Y,https://www.google.com/maps/place/?q=place_id:ChIJL-Px2PMpyzsR9gPJZLNQn1Y,part_264,2026-09-20 19:28:10,46816
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_264,2026-09-20 19:28:10,46817
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_264,2026-09-20 19:28:10,46818
Ultimate Fitness Gym Jankipuram Ext.,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89575 08889,N/A,4.9,220.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9432832,80.9442481,ChIJDR1PVgBXmTkRARBvJLhZKOo,https://www.google.com/maps/place/?q=place_id:ChIJDR1PVgBXmTkRARBvJLhZKOo,part_264,2026-09-20 19:28:10,46819
The Next Level Fitness Gym A/c,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81250 92295,https://nextlevelfitness.in/,4.8,107.0,"Sri Lakshmi Nagar Colony, Housing Board Colony, Nalgonda, Telangana 508001","Sri Lakshmi Nagar Colony, Housing Board Colony",17.0605521,79.2659467,ChIJaeAVmWIpyzsRvp8SFHRuVzk,https://www.google.com/maps/place/?q=place_id:ChIJaeAVmWIpyzsRvp8SFHRuVzk,part_264,2026-09-20 19:28:10,46820
